,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,3285,suspend,insid,89112
925,compar,smiley,conform,89112
926,pawl,sabin,rwi,89112
927,tao,342,snow,89112
928,wagon,less,alexand,89112
929,451,greenwich,invas,89112
930,dominion,later,aerien,89112
931,blancdanneri,secondari,dominion,89112
932,advers,text,twigg,89112
933,1347,penalti,fourteenth,89112
934,produc,modifi,statist,89112
935,strother,norton,ascertain,89112
936,pronounc,standard,await,89112
937,render,fatal,saund,89112
938,silsbi,depend,manuel,89112
939,word,alexandria,incapac,89112
940,24,demurr,hereof,89112
941,confirm,remark,owe,89112
942,interst,lord,1819,89112
943,approv,treati,forest,89112
944,drawn,9022,errvbelen,89112
945,work,mistak,zahnis,89112
946,outsid,worker,176,89112
947,crim,22,prison,89112
948,snow,confer,purport,89112
949,depart,subsequ,level,89112
950,revisori,missourivst,interest,89112
951,96,slander,mainli,89112
952,compli,apprehend,moral,89112
953,classif,32,dommag,89112
954,transform,80,judic,89112
955,civil,52,exercis,89112
956,mainten,department,capitalist,89112
957,seriou,creat,eurtrl,89112
958,absurd,yet,nevada,89112
959,mound,desir,crim,89112
960,49,assault,came,89112
961,associ,fisher,toward,89112
962,telephon,sanction,06–1505,89112
963,729,bfoq,595613,89112
964,500,care,objection—they,89112
965,byrum,219,rogersvritt,89112
966,eli,illeg,writings—sanchez,89112
967,175,maryland,lucas4,89112
968,result,1st,13th,89112
969,steam,basi,thu,89112
970,retain,compet,bodi,89112
971,199,chang,458,89112
972,emigr,marker,harm,89112
973,resent,manner,contractu,89112
974,e,fruit,expedit,89112
975,enforc,distinct,mainten,89112
976,found,cultiv,memphi,89112
977,premis,felon,23,89112
978,expedit,histori,jurid,89112
979,kapl,70,34,89112
980,repriev,incur,457,89112
981,pleadabl,atom,afford,89112
982,defici,dissent,amiti,89112
983,337,1872,181,89112
984,insert,hartford,nulliti,89112
985,uncommon,die,216,89112
986,issu,stand,seriou,89112
987,may,241,drawn,89112
988,ordinarili,allud,borrow,89112
989,famili,8500,183,89112
990,1981,base,nanticok,89112
991,reason,deposit,flight,89112
992,rent,71,though,89112
993,1925,unreason,270,89112
994,scene,labor,tynen,89112
995,1078,exceed,1824,89112
996,distanc,occur,eagl,89112
997,languish,40,709,89112
998,condit,atlant,451,89112
999,wellsettl,balanc,familiar,89112
