,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,two,406,reject,105741
933,larger,broker,12,105741
934,thereupon,1175,costli,105741
935,employmentrel,includ,137,105741
936,130,558,plymouth,105741
937,damag,64,alik,105741
938,alreadi,date,shop,105741
939,cruikshank,defendantspetition,usca,105741
940,citi,lran,submit,105741
941,alik,confer,307,105741
942,charg,custom,jail,105741
943,hostil,parshal,forster,105741
944,equat,nat,denuyl,105741
945,clyde,written,412—416,105741
946,becher,among,uclalaw,105741
947,overst,accord,1787—1800,105741
948,much,especi,by—two,105741
949,blunden,157,24472,105741
950,disclaim,chargeabl,353,105741
951,stat,sell,1302,105741
952,least,57,armour,105741
953,jefferson,406a1,253,105741
954,1311,quot,suffic,105741
955,334,cost,aver,105741
956,submit,stove,aboveentitl,105741
957,specifi,advis,categor,105741
958,ry,offici,built,105741
959,631,oti,327,105741
960,1923,educ,26,105741
961,judici,specif,superior,105741
962,h,subjectmatt,306,105741
963,157,alvstarr,defeat,105741
964,valu,al,advis,105741
965,certain,ife,disclosur,105741
966,cooper,6891,length,105741
967,reconsider,ad2d,ca4,105741
968,1894,brook,follow,105741
969,plitt,adamson,lxxxiii,105741
970,unreli,keep,981,105741
971,even,1229,decid,105741
972,ad2d,bar,1083,105741
973,388,75,exceed,105741
974,jealou,nevada,mclaughlin,105741
975,emerg,way,question,105741
976,111,impermiss,1024,105741
977,understood,short,gibb,105741
978,343,charl,958,105741
979,knoxvil,truth,writ,105741
980,continu,1082,100221a,105741
981,word,recoveri,9202,105741
982,opinion,codington,ct,105741
983,must,eggert,champerti,105741
984,robinson,recover,exhaust,105741
985,six,minor,understood,105741
986,knapp,britton,sole—although,105741
987,576,equat,detain,105741
988,helena,ac,valuable—purpos,105741
989,creat,angu,petitionervmitchel,105741
990,mandat,third,786—788,105741
991,saunderson,disregard,denzer,105741
992,hayn,mcreynold,30,105741
993,336,manner,challeng,105741
994,354,sponsor,922,105741
995,could,chattel,document,105741
996,spragu,6883,sinecur,105741
997,suffic,vigla,concept,105741
998,353,fair,meant,105741
999,247,legal,obviou,105741
