,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,first,580010409a,465,86134
920,valley,21939,absent,86134
921,set,us161122,regulatori,86134
922,797,006567,1045,86134
923,552b,580010409,1617,86134
924,therein,logbook5,worri,86134
925,real,adequateinallcircumst,militari,86134
926,4245,58001035,arm,86134
927,oral,694151,replac,86134
928,27th,price,epa,86134
929,despit,12,quot,86134
930,4653,locat,furthermor,86134
931,allot,thereupon,1039,86134
932,remov,signific,ns,86134
933,withheld,firearm,jurisprud,86134
934,controversi,although,repli,86134
935,foundat,pure,ignor,86134
936,abramson,enough,commerci,86134
937,2652,necess,506,86134
938,799800,cent,mortgage,86134
939,record6,dollar,role,86134
940,faut,behalf1,1312,86134
941,mitchel,effici,underscor,86134
942,2773,43,envis,86134
943,112,hundr,564,86134
944,yorkshir,decemb,reach,86134
945,grant,clearer,obvious,86134
946,secondli,444,1035,86134
947,infirm,employ,archiv,86134
948,advic,senat,except,86134
949,identifi,cf,inconclus,86134
950,speci,certain,interact,86134
951,3,suppli,point,86134
952,gsa,statecourt,stale,86134
953,particular,confront,1067,86134
954,hold,lie,uncertain,86134
955,forev,august,scalia,86134
956,consist,213,signific,86134
957,period,27,handicap,86134
958,howev,green,9,86134
959,regulatori,normal,interpos,86134
960,go,practis,refer,86134
961,indulg,planrel,448,86134
962,apprais,applied3,463,86134
963,automobil,arm,automobil,86134
964,risk,constitut,dissolv,86134
965,1957,sess,devoid,86134
966,accuraci,stay,1114,86134
967,intent,way,bolster,86134
968,ancient,mandat,green,86134
969,framework,river,437,86134
970,ca5,148,rehnquist,86134
971,woodal,overrul,1189,86134
972,parol,workabl,evict,86134
973,39,exclud,pivot,86134
974,approach,mere,versu,86134
975,settl,souci,modest,86134
976,money,cong,1038,86134
977,controvert,back,liber,86134
978,indirect,36,misfortun,86134
979,decemb,14045,nobl,86134
980,british,mung,inact,86134
981,period2,virtu,attorney,86134
982,inde,208,go,86134
983,forth,analyt,jail,86134
984,ibid2,conclud,expertis,86134
985,1996,potenti,unjust,86134
986,709,competitor,contend,86134
987,submiss,protract,hawkin,86134
988,goal,situat,tire,86134
989,1,1835,conduc,86134
990,relev,improp,442,86134
991,recov,specif,thoma,86134
992,44a,371,pretend,86134
993,lead,substanc,supra,86134
994,ca9,discharg,condon,86134
995,1995,802,coat,86134
996,procedure1,chief,dispel,86134
997,3153,busi,misplac,86134
998,stepmoth,p,sinc,86134
999,dissolv,6671,proprieti,86134
