,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,rel,ownership,1624,108660
927,gilbert,serv,thereaft,108660
928,depart,taxat,offshor,108660
929,div,modifi,119,108660
930,later,compani,contradict,108660
931,sec,deterr,central,108660
932,central,harmon,go,108660
933,1956,afford,346,108660
934,gen,231,departur,108660
935,hand,enquiri,lack,108660
936,base,violenc,quot,108660
937,repres,1800,discretionari,108660
938,either,1984,destruct,108660
939,happen,whereupon,404,108660
940,1962,excis,consol,108660
941,absent,sheriff,conveni,108660
942,schenectadi,scale,collect,108660
943,rate,certiorari,actual,108660
944,waiv,carrier4,320,108660
945,hall,6757,284,108660
946,guidanc,280—282,367,108660
947,threer,each8,359,108660
948,selfrefut,1013—1014,voluntari,108660
949,prechevron,deserv,delib,108660
950,outsid,receipt,heed,108660
951,sundri,foreign,349,108660
952,chang,894,explain,108660
953,79—80,700,sort,108660
954,presenc,emphas,caprici,108660
955,decid,possibl,concess,108660
956,differ,provinc,augment,108660
957,329,regardless,suggest,108660
958,complianc,voluntari,recogn,108660
959,1952,e,remain,108660
960,significantli,cross,ultim,108660
961,entir,resolut,week,108660
962,entryway,vende,concept,108660
963,take,constitution,arrear,108660
964,subsequ,total,relev,108660
965,bed,fill,thirdparti,108660
966,cartag,consequ,anted,108660
967,total,contain,multifari,108660
968,10000,15,844,108660
969,choos,gap,178,108660
970,destruct,oklahoma,vagu,108660
971,per,unalloc,costli,108660
972,guggenheim,8253,10000,108660
973,406,carrier10,modifi,108660
974,425,herse,complementari,108660
975,437,7257,958,108660
976,505,schnitzer,bower,108660
977,1961,convent,33,108660
978,harrison,plausibl,guid,108660
979,easi,past,beyond,108660
980,renew,29,valuabl,108660
981,1940,embrac,reinforc,108660
982,wildlif,invari,precedenti,108660
983,obrian,obstruct,bizarr,108660
984,corliss,587,plain,108660
985,brice,doubtless,mill,108660
986,1966,hospit,576,108660
987,5561,refug,hardli,108660
988,10951096,break,henceforth,108660
989,commiss,28,temporari,108660
990,affirm,show,judici,108660
991,442,daili,goal,108660
992,1965,declar,517,108660
993,privileg,forth,ownership,108660
994,unpaid,consolnylaw,hard,108660
995,waterway,henderson,entir,108660
996,tradit,conveni,prudent,108660
997,450,controversi,1974,108660
998,jj,753,enlighten,108660
999,inde,rang,394,108660
