,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,approxim,67,1396,100981
919,swift,financi,merit,100981
920,daughter,enjoy,veget,100981
921,20388,deliv,think,100981
922,would,alabama,thereupon,100981
923,obviou,born,909,100981
924,pensacola,outsid,262,100981
925,burden,appear,howard,100981
926,tabular,came,connor,100981
927,250,interrupt,kind,100981
928,893,prior,liter,100981
929,know,submit,commod,100981
930,go,846,1842d,100981
931,imprison,39,contrast,100981
932,month,ascertain,statement,100981
933,deliber,mention,420,100981
934,cir,eight,71,100981
935,allud,function,heisler,100981
936,share,describ,joy,100981
937,franchis,ann,cox,100981
938,notic,cir,lans,100981
939,negro,council,wherein,100981
940,12573,heard,swift,100981
941,exxon,excessprofit,irregular,100981
942,handl,code,process,100981
943,stock,respons,cobbleston,100981
944,devise,juli,ware,100981
945,taxat,n,innoc,100981
946,136,carri,held5,100981
947,unrel,37,taxation3,100981
948,set,ami,19187,100981
949,1757,death,wit,100981
950,instanc,condit,tax—that,100981
951,quiet,convey,deputi,100981
952,rep,34,refineri,100981
953,marston,interpret,guaranti,100981
954,2716,herein,way6,100981
955,brought,q,1195,100981
956,harlan,etc,brownforman,100981
957,fare,left,avail,100981
958,rehear,brother,12th,100981
959,good,michigan,directli,100981
960,defens,east,372,100981
961,reput,occurr,scale,100981
962,redesdal,legislatur,inerror,100981
963,2,sum,elabor,100981
964,decid,lay,immediaci,100981
965,creditor,dead,whehter,100981
966,caseinchief,five,utmost,100981
967,3d,januari,mcuh,100981
968,may,1788,wescott,100981
969,lay,272,1967,100981
970,fifti,1352,candor,100981
971,sir,1936,signif,100981
972,limit,lead,four,100981
973,abroad,hardi,mine,100981
974,117,smith,schechter,100981
975,bridg,clear,648,100981
976,dealer,rumsey,demur,100981
977,toto,deal,contractu,100981
978,mileag,flint,chicl,100981
979,trover,136,lieut,100981
980,word,employe,161163,100981
981,unamerican,load,1160,100981
982,supra,understand,189,100981
983,charl,conduct,counts8,100981
984,warehous,jame,270503,100981
985,pack,take,slage,100981
986,2170,raymond,270505,100981
987,nebraska,twenti,2705097,100981
988,stand,forc,counts—each,100981
989,1778,favour,propounded3,100981
990,108,complet,concurrently—and,100981
991,afford,82,270509,100981
992,near,957,propounded—slagl,100981
993,abid,45,103356,100981
994,inclus,3000,british,100981
995,manila,style,grown,100981
996,grandfath,944,calcul,100981
997,beyond,bro,southern,100981
998,viciou,petitionervunit,navig,100981
999,costa,juror,brownel,100981
