,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,616,ordin,follows——,96962
916,cover,instrument,lodi,96962
917,pay,614,temporarili,96962
918,becom,crime,baker,96962
919,get,white,reviv,96962
920,enact,317,remand,96962
921,southward,letter,proprieti,96962
922,settl,37,exercis,96962
923,two,ga,fbi,96962
924,incur,uncompromis,sea,96962
925,shelli,sleeper,advoc,96962
926,guarante,kind,1968,96962
927,becam,thereupon,two,96962
928,ratifi,sovereignti,style,96962
929,recommend,hard,beer,96962
930,modif,standard,carl,96962
931,quota,16289,rokebi,96962
932,declaratori,advocaci,crittenden,96962
933,1865,serv,bottsford,96962
934,entri,sever,alvanli,96962
935,ny,charl,preston,96962
936,propos,pipe,leant,96962
937,conceal,distinct,ground—to,96962
938,1968,legislatur,laytin,96962
939,preston,inquir,rashal,96962
940,remit,supervisor,preced,96962
941,classescontract,gold,weekli,96962
942,limoneira,43,1279,96962
943,sausalito,laid,socal,96962
944,william,2385,keeler,96962
945,1941,secretari,martinez,96962
946,rent,sum,196,96962
947,utter,argu,141,96962
948,havent,substant,§§,96962
949,premium,speak,7377,96962
950,motion,full,rosco,96962
951,northward,due,375,96962
952,formerli,long,heart,96962
953,correct,p2d,cultur,96962
954,forc,depart,419,96962
955,navajo,correct,on—i,96962
956,duti,239,841,96962
957,secretari,thereon,philadelphia,96962
958,protect,reenact,1136,96962
959,1927,unnecessari,128130,96962
960,1942,subvers,disregard,96962
961,negro,southerli,dcedva1962,96962
962,dissimilar,supersess,hupper,96962
963,offer,377,conceal,96962
964,standard,f3d,678,96962
965,crime,73,sacr,96962
966,lanza,adventur,prickett,96962
967,nelson,avoid,justmind,96962
968,februari,consult,classic,96962
969,membership,adjoin,cof,96962
970,withdrawn,book,civil,96962
971,park,pursuant,handl,96962
972,apptvhamburgamerikanisch,alien,harrison,96962
973,nederlandshamerikaansch,1147,gill,96962
974,maatschapij,final,1026,96962
975,hollandamerika,1965,2164,96962
976,libau,3231,live,96962
977,88318835,lead,55,96962
978,flagrant—a,thereund,recoveri,96962
979,societ,silver,tin,96962
980,sister,supervis,bought,96962
981,salsburg,repeal,rotterdam,96962
982,fact,januari,bureau,96962
983,harrison,presumpt,earnest,96962
984,bought,expressli,7217,96962
985,plff,min,ratefix,96962
986,anchor,rais,end,96962
987,67,island,juryroom,96962
988,sovereignti,americain,conspir,96962
989,connecticut,forego,fiftyfour,96962
990,alr,day,8797,96962
991,746,33,farli,96962
992,promissori,sea,1881,96962
993,45,formerli,unnecessari,96962
994,bill,draw,essenti,96962
995,total,pursu,usc,96962
996,temporarili,subsequ,mead,96962
997,219,withdrawn,nord,96962
998,relat,instanc,mississippi,96962
999,given,leech,volit,96962
