,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,movement,air,omp,88834
905,4002,doubt,headquart,88834
906,1981,seizur,208,88834
907,wehrl,vermont,§1332,88834
908,warrant,directli,appriz,88834
909,melcher,aforesaid,forev,88834
910,time,incorpor,demeanor,88834
911,147,satisfi,2849,88834
912,enter,delabigarr,amalgam,88834
913,august,articl,1867,88834
914,design,delinqu,merz,88834
915,base,associ,burkhard,88834
916,director,comput,16339224,88834
917,use,ascertain,learyvmayor,88834
918,repres,31,423360,88834
919,1940,true,sooy,88834
920,judgment,aggreg,concurr,88834
921,wayn,647,cornelio,88834
922,freight,565,propaganda,88834
923,concurr,attempt,superstructur,88834
924,withdraw,children,134135,88834
925,semiconsci,dollar,43—705,88834
926,colorado,ington,amplifi,88834
927,sell,seiz,moonlight,88834
928,853855,17th,134,88834
929,admit,distinct,properti,88834
930,1770b,vii’,placard,88834
931,prejudic,behalf,466,88834
932,led,least,opposit,88834
933,166,earn,“jurisdictional”,88834
934,fargo,arrest,appeal—in,88834
935,1893,curia,delegates1,88834
936,experiment,charact,origin—th,88834
937,date,4131,427,88834
938,aforesaid,commenc,texas—th,88834
939,1906,arrang,anoth,88834
940,§1367,suppos,cio,88834
941,under”,suggest,“an,88834
942,426430,wainwright,scrippshoward,88834
943,rendezv,sell,loop,88834
944,alban,situat,flynn,88834
945,admiralti,cav,howe,88834
946,rioter,26,basic,88834
947,depreci,field,96,88834
948,texa,ten,jurist,88834
949,354,press,must,88834
950,w,harvey,dft,88834
951,unremun,plea,12th,88834
952,northeastern,possibl,fitzhugh,88834
953,justic,alien,driveway,88834
954,sanction,regard,1911,88834
955,287,inherit,brummitt,88834
956,escambia,embrac,oregon,88834
957,blackjack,burden,escheat,88834
958,lantz,675,sak,88834
959,sale—wheth,competit,errvd,88834
960,denial,unamerican,ca2d,88834
961,1925,heard,1846,88834
962,june,form,578579,88834
963,februari,idaho,angloiranian,88834
964,603,teagu,doctrine”,88834
965,1862,deleg,necessari,88834
966,hayn,belong,morri,88834
967,1911,f3d,dalen,88834
968,advers,slip,whether,88834
969,“emerg,exig,196,88834
970,devic,compet,premis,88834
971,punch,identifi,handcuf,88834
972,howe,assert,penal,88834
973,thereof,1103,tune,88834
974,appl,light,282,88834
975,citixen,tompkin,eleanor,88834
976,objecion,105,adduc,88834
977,exerics,donor,need,88834
978,replevin,robert,dumbl,88834
979,contrari,statecourt,failur,88834
980,brooksscanlon,1885,universita,88834
981,american,570,expenditur,88834
982,polit,wiretap,eavesdropp,88834
983,pair,20543,travel,88834
984,officer’,expir,diction,88834
985,opinion,pp,pet,88834
986,expenditur,365,way,88834
987,accru,eg,1173,88834
988,78,announc,wagshal,88834
989,atom,orlean,flxing,88834
990,3897,mani,selfincrimin,88834
991,rock,ky,wrote,88834
992,adjudicata,account,1829,88834
993,cooley,typograph,compulsori,88834
994,southwestern,event,967,88834
995,77,loss,challeng,88834
996,see,seem,requisit,88834
997,cio,prejudic,hous,88834
998,fort,justifi,coeur,88834
999,mich,1826,117000,88834
