,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,hudspeth,track,readili,87165
917,limit,impos,leich,87165
918,chip,way,eureka,87165
919,84,eg,workmanship,87165
920,widow,instanc,censorship,87165
921,prejudic,compar,appel,87165
922,1981,warehous,sanford,87165
923,fig,connect,boundari,87165
924,tompkin,1091,evalt,87165
925,brown,92,—,87165
926,may,california,john,87165
927,witt,extent,55,87165
928,censorship,river,said—,87165
929,1931,oral,destroy,87165
930,docket,const,becom,87165
931,kissel,impli,25000,87165
932,kodiak,estat,ca2,87165
933,aver,welker,seattl,87165
934,telephon,interpret,prior,87165
935,civil,equip,orn,87165
936,owner,davi,208,87165
937,beat,want,knew,87165
938,refus,immedi,immateri,87165
939,taraja,prohibit,albert,87165
940,run,levi,221,87165
941,congress,discrimin,final,87165
942,1912d,jarvi,78,87165
943,northeast,complianc,event,87165
944,return,incid,artific,87165
945,lodg,notwithstand,5738,87165
946,year,consolid,2680,87165
947,portion,4th,oversea,87165
948,hostil,satisfact,oliv,87165
949,foreman,singl,421,87165
950,huddleston,brief,owensboro,87165
951,exact,extraordinari,peopl,87165
952,illegitim,asid,rectangular,87165
953,consumpt,thing,se,87165
954,gangster,therebi,cassia,87165
955,incrimin,deal,1928,87165
956,covdunlap,complaint,78th,87165
957,heirs—j,goddardvordway,relief,87165
958,brothers—divid,arcanum,melt,87165
959,tarkenton,mandamu,compar,87165
960,fuel,77,mention,87165
961,crime,long,tompkin,87165
962,jacob,liberti,38,87165
963,sw,true,central,87165
964,dump,commenc,fig,87165
965,exce,plain,662a,87165
966,relief,local,anncas1916b,87165
967,exempt,like,subject,87165
968,1913,seek,nonobscen,87165
969,truste,relianc,number,87165
970,coupon,accordingli,573,87165
971,joseph,affect,figur,87165
972,1905,senat,1127,87165
973,1925,abus,su,87165
974,engin,came,seal,87165
975,frederick,bona,pollock,87165
976,74103,relev,help,87165
977,alexand,sundri,conform,87165
978,716,taxabl,together”,87165
979,messr,fed,come,87165
980,sarbaugh,offer,lewi,87165
981,broomstick,price,408e,87165
982,frame,mont,pelican,87165
983,owensboro,drawn,plain,87165
984,blue,rest,necessari,87165
985,crimproc,method,arraign,87165
986,front,debtor,sex,87165
987,horatio,substanti,bookkeep,87165
988,foulk,repeal,bew,87165
989,sentel,care,6,87165
990,natur,anim,petrol,87165
991,confirm,ship,divest,87165
992,campbel,1901,unprejud,87165
993,57,73d,consequ,87165
994,incid,seal,depriv,87165
995,subscript,irish,1912,87165
996,committe,indiana,ground,87165
997,fedrul,serv,locomot,87165
998,postmerg,brook,homeless,87165
999,pittsburg,suppli,57,87165
