,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,ant,replic,k,86322
927,arkansa,usual,696,86322
928,merrick,louisiana,397,86322
929,lot,collater,linemen,86322
930,horac,dautruy,alon,86322
931,protect,apptsvellen,farnsworth,86322
932,110,herein,doubt,86322
933,give,promis,94,86322
934,28th,feb,courts1,86322
935,pipe,assessor,amiabl,86322
936,review,apparatu,better,86322
937,regul,20,struck,86322
938,commit,deriv,526,86322
939,rule,togeth,incvmanufactur,86322
940,respons,proport,rembaugh,86322
941,admiss,three,settlements—step,86322
942,differ,inhabit,1215,86322
943,ketch,nostrik,overboard,86322
944,rotheri,insist,foam,86322
945,preced,ought,yellow,86322
946,april,thing,205,86322
947,maintain,29,196,86322
948,vendor,1st,street,86322
949,effervesc,821,obstruct,86322
950,covunit,testimoni,verbal,86322
951,convict,1841,realiz,86322
952,fisk,content,unprofit,86322
953,immedi,brown,endorse,86322
954,689,remit,fifteen,86322
955,thirtyfifth,rail,968,86322
956,britton,yet,suburban,86322
957,georg,jan,5200,86322
958,reev,employe,condens,86322
959,done,forc,delinqu,86322
960,assessor,taxat,neglect,86322
961,1140,permiss,1848,86322
962,given,width,compulsori,86322
963,thu,enjoin,1114,86322
964,relat,normal,angel,86322
965,unsatisfactori,jacksonvil,346,86322
966,exempt,money,inchoat,86322
967,record,mistak,norwood,86322
968,engag,maiestati,fare,86322
969,plunderag,damson,unfavour,86322
970,atleast,keomailani,leg,86322
971,principl,digna,steamship,86322
972,former,butterfieldvush,trestl,86322
973,36,judici,winston,86322
974,direct,conced,aviat,86322
975,chang,adequ,ingham,86322
976,coker,difficult,rehabilitation1,86322
977,first,tackl,remaind,86322
978,philadelphia,rather,constantli,86322
979,harmless,exact,574,86322
980,mainten,absolut,system,86322
981,injur,six,1900,86322
982,4839,7th,presuppos,86322
983,lhote,contend,crossarm,86322
984,disallow,five,brand,86322
985,44,11st,alight,86322
986,56825,440,231,86322
987,114750,1840,twentyfirst,86322
988,workhous,deduct,jayn,86322
989,safeguard,approxim,bitterman,86322
990,hagerman,injur,kemp,86322
991,nylaw,oconnor,355,86322
992,48,492,hunter,86322
993,violent,came,stumbl,86322
994,octob,got,juniu,86322
995,572,aforesaid,cottrel,86322
996,163,amistad,harmless,86322
997,jure,72,inact,86322
998,ou,avoid,port,86322
999,depriv,precipit,across,86322
