,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,excess,administratrix,common­,95004
939,estoppel,93,disassembl,95004
940,276,defin,much,95004
941,con­,assert,1047,95004
942,behind,challeng,eg,95004
943,54,coercion,monetarili,95004
944,“,mitchel,2021,95004
945,husband,proposit,aldrich,95004
946,illeg,corn,fulli,95004
947,diminish,seq,fifti,95004
948,effectu,18,336,95004
949,403,732,lo,95004
950,lands5,withhold,3582,95004
951,involv,arrang,1275,95004
952,agreement,raymond,post,95004
953,denial,paragraph,sixtyf,95004
954,executor,actual,valentin,95004
955,agenc,asid,enough,95004
956,coach,everi,postmast,95004
957,improvid,88,1195,95004
958,secur,lesse,1936,95004
959,death,june,recapitul,95004
960,1980,except,torn,95004
961,457,withheld,referendum,95004
962,sequoia,attend,450,95004
963,practiv,pertain,mcbride,95004
964,two,check,land4,95004
965,stipul,count,1970,95004
966,632,vázquez,ap­,95004
967,id,68,laws”,95004
968,14,realiz,172,95004
969,344,juli,srep,95004
970,convent,tenth,mccallum,95004
971,330,anoth,805—806,95004
972,autonom,trust,not—th,95004
973,effici,apport,seq,95004
974,“sovereign”,commonwealth’,prosecu­,95004
975,matter2,160b,“a,95004
976,compstat,real,adjud,95004
977,appli,preserv,573,95004
978,art,detail,hidden,95004
979,indic,1868,403,95004
980,293,forego,§3,95004
981,20year,attempt,160e,95004
982,adjudg,37,206,95004
983,256,commerci,puriti,95004
984,withheld,635—636,seek,95004
985,support,ed,39,95004
986,shall,either,angel,95004
987,279,relev,tribe’,95004
988,warehous,perkin,depress,95004
989,coerc,disput,name,95004
990,441,capabl,officio,95004
991,lui,apparatu,1582,95004
992,stone,fail,“deriv,95004
993,check,refus,inapplic,95004
994,ground,affili,937,95004
995,payment,john,government”,95004
996,267,expir,330,95004
997,cal,separ,equalfoot,95004
998,275,899,alienag,95004
999,185,reject,281—282,95004
