,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,corrobor,maw,236,110668
944,carri,497500,144,110668
945,resolv,sponsor,758,110668
946,privat,western,spend,110668
947,vie,choos,hypothet,110668
948,broad,return,164,110668
949,sought,reduc,749,110668
950,favor,resum,brotherhood,110668
951,endors,disord,397,110668
952,l,833,762,110668
953,agreeabl,receipt,start,110668
954,franchise,gentlemen,147,110668
955,sight,748,770,110668
956,signific,bodili,discern,110668
957,desir,oblig,restrict,110668
958,forcibl,record6,cj,110668
959,done,12571258,91,110668
960,harrison,1month,four,110668
961,et,hang,282,110668
962,watch,contrari,contraven,110668
963,prudent,728,80,110668
964,place,recov,resolv,110668
965,3174,773,altern,110668
966,compil,duplic,151,110668
967,duti,724,102,110668
968,four,moot,outsid,110668
969,iid,charl,sign,110668
970,secur,29,complaint,110668
971,prejud,appli,sen,110668
972,captain,bl,justifi,110668
973,concess,acorn,report,110668
974,sustain,therefor,manag,110668
975,hire,resort,abil,110668
976,anywher,pl,moment,110668
977,unnecessarili,1014,31st,110668
978,barn,repel,articul,110668
979,speak,subsequ,726,110668
980,79,h,adjud,110668
981,event,simpli,broad,110668
982,1959,disregard,686,110668
983,91,titl,crucial,110668
984,1935,entir,reject,110668
985,creek,transact,conclud,110668
986,prejudici,nashfinch,plenari,110668
987,71,compulsori,675,110668
988,19853,includ,amici,110668
989,158d,look,previou,110668
990,petitionervc,afternoon,plausibl,110668
991,also,102,reopen,110668
992,replac,861,615,110668
993,bear,summaryjudg,occur,110668
994,788,613615,unrel,110668
995,light,necessarili,look,110668
996,617618,spoke,eventu,110668
997,presum,penalti,arguabl,110668
998,distant,el,188,110668
999,previou,central,member,110668
