,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,revis,distil,5418033,100077
907,unlaw,tri,902110,100077
908,volstead,deriv,630160,100077
909,120,preliminari,whether,100077
910,written,mont,tardiv,100077
911,150,ohio,dyskinesia,100077
912,practic,chief,renni,100077
913,1929,850,nither,100077
914,assistantattorneygener,37,727,100077
915,machin,coinag,susan,100077
916,defens,lower,wash,100077
917,litig,reexamin,absenc,100077
918,season,flank,attend,100077
919,whether,design,henderson,100077
920,proceed,reli,subcript,100077
921,name,sourc,delevan,100077
922,counter,revis,unimport,100077
923,consollaw,speak,belchertown,100077
924,mix,ill,defermin,100077
925,done,better,soap,100077
926,1841,privat,bouvier,100077
927,mcord,light,druggist,100077
928,indebt,keller,facts——,100077
929,challeng,aug,intervent,100077
930,anoth,rather,guard,100077
931,almond,discuss,crproc,100077
932,cent,crimin,above13,100077
933,road,fals,chatauqua,100077
934,hel,lie,profession,100077
935,hold,inquiri,easi,100077
936,farmer,lesse,2564,100077
937,dr,43,maker,100077
938,assess,unabl,ilroad,100077
939,8,call,5030,100077
940,nitrat,ingredi,dom,100077
941,approv,dissent,congglob,100077
942,prior,conclud,588,100077
943,indiana,respons,found,100077
944,becom,constru,people—wa,100077
945,utah,contradict,epler,100077
946,strike,pugh,regan,100077
947,doctrin,compet,man,100077
948,taken,bodi,thier,100077
949,bring,numer,guardian,100077
950,april,hors,906,100077
951,542,unilater,necessari,100077
952,1863,ascertain,served5,100077
953,1893,good,no1,100077
954,unimport,schenectadi,sentence8,100077
955,qualifi,implic,degree3,100077
956,1930,1889,clearli,100077
957,inhabit,lambertson,lower,100077
958,adopt,justifi,1886,100077
959,565,sustain,control,100077
960,decidendi,demand,1911,100077
961,solicit,yet,psycholog,100077
962,mean,competit,counter,100077
963,jection,draft,fifth,100077
964,termin,agreement,ill,100077
965,100,distinct,tranquil,100077
966,1931,ex,reheat,100077
967,mexico,1868,calendar,100077
968,tilsley,proof,1704,100077
969,bound,spirit,6725,100077
970,successor,410,massgenlaw,100077
971,countri,jame,subject,100077
972,machineri,ship,frontal,100077
973,undu,recogn,cur,100077
974,hire,fumig,19416,100077
975,access,judici,institut,100077
976,gibson,adam,lastli,100077
977,pettibon,ralph,12000,100077
978,word,due,determin,100077
979,parkersburg,poststamp,simpl,100077
980,plead,open,1843,100077
981,sovereign,attend,sanction,100077
982,seventyon,paragraph,pledg,100077
983,oxid,loss,composit,100077
984,wall,yellow,full,100077
985,think,hydrant,although,100077
986,epidem,equival,sewag,100077
987,implic,estat,5031,100077
988,forc,countri,target,100077
989,fessenden,vocat,nott,100077
990,forum,jeopardi,minut,100077
991,cl,benjamin,cuir,100077
992,damag,long,4534,100077
993,delawar,114,glenni,100077
994,provid,fever,plotkin,100077
995,sue,commenc,welti,100077
996,unfulfil,carrier,whatev,100077
997,susan,especi,menillo,100077
998,merit,vs,livi,100077
999,staff,avoid,charges2,100077
