,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,pedlar,immedi,wild,93912
931,proceed,1987,intercept,93912
932,stockhold,interpret,moder,93912
933,author,22,954,93912
934,enter,valid,chester,93912
935,violat,attempt,1828,93912
936,mart,retain,860,93912
937,action,formid,man,93912
938,find,english,ceas,93912
939,216,blackheath,federalist,93912
940,ceremoni,owner—not,proffer,93912
941,hobb,heir,act,93912
942,grow,long,pleas,93912
943,652,export,342,93912
944,mingl,fairli,96448,93912
945,textil,portray,subtitl,93912
946,put,verbal,140145,93912
947,belfast,reli,coplaintiff,93912
948,essenti,occur,slightli,93912
949,mare,cox,distanc,93912
950,archibald,massachusett,matter,93912
951,1907,236,stranger,93912
952,max,div,1045,93912
953,conveni,app,seventeenth,93912
954,abandon,quantif,976,93912
955,daytoday,rather,effect,93912
956,tice,rebat,1885,93912
957,1910,steamer,hull,93912
958,valid,remain,1125,93912
959,suffer,bear,curtail,93912
960,trial,708,146,93912
961,keith,even,841,93912
962,landlord,2876,certainti,93912
963,bett,otherwis,186—188,93912
964,putnam,263,tax—that,93912
965,due,vinniu,commiss,93912
966,567,mulloy,disast,93912
967,nwr,suggest,ever,93912
968,farrington,town,667,93912
969,exch,recogn,sir,93912
970,pennsylvania,sens,williamson,93912
971,lighter,barnstabl,842,93912
972,armi,doctrin,visit,93912
973,could,weight,platt,93912
974,harrington,extens,321,93912
975,1721,grow,enjoin,93912
976,quitclaim,orlean,help,93912
977,first,impost,expos,93912
978,586,hurlst,limit,93912
979,uneasi,recoveri,way,93912
980,tube,leiper,boat,93912
981,845,deutscher,surviv,93912
982,actual,ceas,destin,93912
983,involv,repair,j,93912
984,inclus,truli,exceed,93912
985,order,belgian,nickal,93912
986,5,montana,mix,93912
987,wall,boat,feel,93912
988,adol,forc,657,93912
989,bouvier,rob,planter,93912
990,recogn,enough,1801,93912
991,shape,et,incorrect,93912
992,incorpor,injur,10101,93912
993,serv,quintal,consequ,93912
994,icc2d,deem,140,93912
995,n,justifi,259,93912
996,neglig,1909,administ,93912
997,toledo,227,company—that,93912
998,164,accord,imput,93912
999,content,hour,640,93912
