,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,anadrom,advanc,1167,88980
921,seafar,affect,656,88980
922,valorem,sever,plucknett,88980
923,twentynin,11th,laps,88980
924,89,horac,estop,88980
925,loether,livermor,twentieth,88980
926,1924,latter,miscalcul,88980
927,appropri,emancip,null,88980
928,233,neither,feb,88980
929,looney,independ,away,88980
930,367,chattel,becom,88980
931,jurisprud,collus,adjudicata,88980
932,29,al,seisin,88980
933,22,contrari,u,88980
934,provis,misrepres,281,88980
935,ne2d,interpret,woodb,88980
936,fell,carri,pipe,88980
937,610,suppli,1268,88980
938,liabil,perfect,fri,88980
939,everi,extent,specif,88980
940,comput,cf,horton,88980
941,invoic,satisfi,1272,88980
942,commerc,gifford,deed,88980
943,island,nonsuit,conjectur,88980
944,junk,commenc,prevail,88980
945,1917f,promissori,instruct,88980
946,osser,25,secondclass,88980
947,nestor,mayor,shall,88980
948,fine,sue,categori,88980
949,august,master,wi,88980
950,panel,oil,mullen,88980
951,deem,reckon,rockefel,88980
952,march,connect,procur,88980
953,invent,pattern,2500000,88980
954,maryland,hartford,parkway,88980
955,taxabl,conclud,893—894,88980
956,27,van,butterworth,88980
957,658,name,riversid,88980
958,sturgeon,fell,landsdown,88980
959,think,therein,bucket,88980
960,blanc,conceal,retain,88980
961,386,deem,995,88980
962,fitz,kohler,metc,88980
963,241,capit,zebiah,88980
964,580,away,action,88980
965,half,opposit,els,88980
966,alr,associ,refineri,88980
967,1956,hack,perpetu,88980
968,novel,comp,kong,88980
969,244,41,jackson,88980
970,deni,half,sustain,88980
971,westwat,—,socal,88980
972,schaed,pinto,regard,88980
973,hookway,king,garrett,88980
974,42,took,make,88980
975,procur,physic,320,88980
976,subsec,way,mass,88980
977,173,inflict,speciti,88980
978,polic,child,incur,88980
979,depend,failur,particip,88980
980,phase,prevail,misunderstood,88980
981,reesid,centum,gill,88980
982,careless,twentythird,496,88980
983,statesvfish,superior,184,88980
984,5841a,condemn,cr,88980
985,whatev,1886,1258,88980
986,benjamin,jackson,railroad,88980
987,intern,bushel,happi,88980
988,lawa,31,patton,88980
989,circumst,qualifi,macdonald,88980
990,uld,incur,channel,88980
991,1915b,serv,weigh,88980
992,890,death,537,88980
993,obligor,cover,f,88980
994,1915c,virtu,totalproce,88980
995,secondhand,315,16135c4ii,88980
996,second,joint,16134d4ii,88980
997,569,go,16134d3iii,88980
998,stooplin,orlean,77137,88980
999,1945,exclus,let,88980
