,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,shipment’,358,mase,103012
923,§11706a3,thornhil,employee12,103012
924,prentic,show,ccndill,103012
925,liberti,e,516,103012
926,huckabe,levi,tyson1,103012
927,“the,yntema,4526,103012
928,replac,226,authorit,103012
929,broadli,oblig,reach,103012
930,compel,leg,mcmahon,103012
931,bearer,crop,berri,103012
932,submiss,libel,1149,103012
933,revenu,turn,carolin,103012
934,381,238,rel,103012
935,552,neither,transporta­,103012
936,701,violat,491,103012
937,except,unreason,ac,103012
938,enfor,fictiti,suppos,103012
939,5210,find,1096,103012
940,cost,supervis,noth,103012
941,path,lack,231,103012
942,seek,practic,transmit,103012
943,went,enough,11508,103012
944,great,ing,country—which,103012
945,49,point,muchus,103012
946,walk,150,lack,103012
947,pose,longitudin,strous,103012
948,simpli,ground,36,103012
949,473,irregular,760,103012
950,516,capac,suffolk,103012
951,477,562,739,103012
952,doubl,aver,states—independ,103012
953,480,protest,damages14,103012
954,militari,georg,362—364,103012
955,young,50,kentuckian,103012
956,491,audit,370—372,103012
957,natur,restrain,97104,103012
958,jurisdiction13,fraud,centlj,103012
959,legal,117118,687,103012
960,forfeit,abut,anoth,103012
961,less,1070,689,103012
962,erron,unwritten,131,103012
963,bar,boyl,§10501a,103012
964,sea,depend,§§10502,103012
965,laid,segment,§10501a2f,103012
966,ask,surfac,is—or,103012
967,liter,superintend,amlreg,103012
968,ad,1015,189—191,103012
969,etc,waiv,dcsdga,103012
970,protect,731,135,103012
971,tennesse,taxabl,8094,103012
972,ohio,rest,contradistinguish,103012
973,r,14th,beutel,103012
974,certifi,mead,521,103012
975,406,undoubtedli,trickett,103012
976,form,fed,565,103012
977,bring,950,laid,103012
978,13,withstand,intermod,103012
979,883,institut,broad,103012
980,413,sheriff,beutler,103012
981,connect,suffici,counter,103012
982,evid,purchas,1049,103012
983,beyond,built,bean,103012
984,mason,996,4333,103012
985,appeals—that,oversight,165,103012
986,program,reclam,jurisdiction—it,103012
987,suggest,copi,amount,103012
988,302,say,involv,103012
989,517,franchis,62,103012
990,correct,court’,capac,103012
991,reconcil,condit,applied2,103012
992,centuri,reimburs,judge1,103012
993,cite,contrari,f2d,103012
994,1899,illinoi,bernard,103012
995,disclos,search,recodif,103012
996,314,137,4266,103012
997,930,speak,bring,103012
998,macadam,regardless,shipment”,103012
999,absolut,car,sea”,103012
