,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
972,255,510,59,100556
973,done,contain,thoma,100556
974,172,favor,gener,100556
975,245,322,come,100556
976,196,innoc,materi,100556
977,240,212,constut,100556
978,b,stone,suya,100556
979,162,451,existed—but,100556
980,devic,assn,sixth—whil,100556
981,unless,258,castilleroandr,100556
982,207,349,yrrisarri,100556
983,support,191,castillerovth,100556
984,263,373,castillero—al,100556
985,281,306,medir,100556
986,252,far,13678,100556
987,166,394,foolscap—th,100556
988,257,moor,castanedo,100556
989,194,special,second—on,100556
990,26,jersey,possessari,100556
991,167,269,discover—th,100556
992,proper,243,perjuries—minut,100556
993,ago,265,cancrin,100556
994,confus,201,macanamara,100556
995,205,372,sides—about,100556
996,age,358,condemnatian,100556
997,126,260,fodini,100556
998,hour,266,ascona,100556
999,facil,255,andwher,100556
