,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,flat,oppress,laid,88396
909,lure,russel,massachusett,88396
910,323,hook,april,88396
911,daytim,ash,insert,88396
912,217,wakeman,scrutini,88396
913,legal,laid,across,88396
914,number,devour,thereupon,88396
915,lien,smoke,season,88396
916,counsel,unauthor,1876,88396
917,ask,contra,reader,88396
918,ad,pleas,whole,88396
919,integr,warrant,1880,88396
920,approv,alongsid,1853,88396
921,gross,vend,625,88396
922,litigi,includ,abl,88396
923,us,20th,maker,88396
924,37,orton,shape,88396
925,express,expect,remark,88396
926,4th,quantiti,revers,88396
927,bring,activ,daili,88396
928,real,measur,cancel,88396
929,round,present,undu,88396
930,illiter,examin,induc,88396
931,charact,enclos,consider,88396
932,counti,disclos,capabl,88396
933,taxat,corral,daughter,88396
934,luck,spong,sure,88396
935,126,15th,matter,88396
936,circumst,caution,embarrass,88396
937,139,103,consult,88396
938,affidavit,purport,anoth,88396
939,indic,construct,vice,88396
940,rancho,distribut,559,88396
941,triumph,24,said,88396
942,whatev,briefli,proport,88396
943,5,cap,12th,88396
944,niec,petit,introduc,88396
945,occup,alway,affair,88396
946,descend,interven,ad,88396
947,appropri,chang,fatal,88396
948,worth,whenev,payment,88396
949,chile,avaric,frame,88396
950,circuit,though,stamp,88396
951,suffici,ratifi,disclos,88396
952,jealou,jame,kind,88396
953,relat,benefit,visit,88396
954,4,consequ,pressur,88396
955,object,wherebi,prefer,88396
956,possibl,posit,behalf,88396
957,juli,13,greatli,88396
958,127,vest,bring,88396
959,loui,grante,non,88396
960,controversi,silent,1868,88396
961,common,introduc,37,88396
962,succeed,avert,charl,88396
963,creat,record,night,88396
964,superad,6,unnecessari,88396
965,arthur,titulo,princip,88396
966,conclud,intellig,seal,88396
967,conclus,caught,air,88396
968,assign,contain,extinguish,88396
969,long,natur,tri,88396
970,monstrou,aris,everi,88396
971,pedro,withdrawn,insist,88396
972,proport,variou,ago,88396
973,languag,issu,knowingli,88396
974,3,near,leagu,88396
975,suggest,imping,marri,88396
976,dwellinghous,buffalo,assert,88396
977,robber,wallac,interf,88396
978,judici,drought,remain,88396
979,april,look,406,88396
980,1863,iniqu,cloth,88396
981,14000,serv,499,88396
982,stamp,written,boston,88396
983,ownership,unclean,distinctli,88396
984,els,quit,extrem,88396
985,binney,board,hope,88396
986,promis,twice,vendor,88396
987,even,seem,363,88396
988,prejudic,uneduc,vol,88396
989,delus,proof,perhap,88396
990,breviti,entir,shortli,88396
991,mention,appli,unusu,88396
992,box,unnecessari,altogeth,88396
993,forth,piatt,educ,88396
994,pastur,law10,also,88396
995,respect,fasten,viz,88396
996,specif,starv,confid,88396
997,id,cancel,variou,88396
998,nephew,5th,charact,88396
999,induc,sct,twelv,88396
