,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,tendenc,legisl,gibson,100062
913,lawler,crude,ca7th,100062
914,contempl,id,fairli,100062
915,litman,1966,brig,100062
916,1150000,therebi,geolj,100062
917,newcomb,subsequ,owe,100062
918,conclus,alik,holdsworth,100062
919,pennock,jacksonvil,fruit,100062
920,embodi,showed——,oil,100062
921,engin,owe,rodney,100062
922,1918,compli,undoubtedli,100062
923,congress,situat,vintag,100062
924,complet,put,grossman,100062
925,deliv,gaug,brown,100062
926,number,entir,profession,100062
927,unrel,singl,sharpest,100062
928,fleme,12,greet,100062
929,lienhold,inur,petitionersvunit,100062
930,criticis,produc,suit1,100062
931,243,desir,1994,100062
932,oper,ask,uninhibit,100062
933,caustic,reserv,consequ,100062
934,531,submiss,bystand,100062
935,preced,production—al,nunc,100062
936,obstruct,ss,registri,100062
937,grant,dismiss,sutherland,100062
938,grimberg,turkett,encarnacion,100062
939,creditor,real,cent,100062
940,owe,incid,ancestri,100062
941,1879,pattern,appelle,100062
942,blockad,knapp,minor,100062
943,waiv,way,dishonesti,100062
944,620,commit,tunc,100062
945,make,convert,edit,100062
946,fulfil,com,19613,100062
947,maintain,15,1992,100062
948,1913,constru,disloyalti,100062
949,condict,lessor,advic,100062
950,put,roadb,payrol,100062
951,premis,full,horribl,100062
952,first,never,roddi,100062
953,wulf,fellowserv,556,100062
954,281,midland,discon,100062
955,inflict,justifi,immun,100062
956,72—942,notifi,allen4,100062
957,mckoolstroud,write,capitalist,100062
958,13451,degre,middlesex,100062
959,hereupon,31,transfer,100062
960,major,fletcher,corp,100062
961,aclu,quot,waldo,100062
962,deem,least,linn,100062
963,5440,sowsttr,f2d,100062
964,502,135—142,bestfood,100062
965,morrow,divel,kirtland,100062
966,gornstein,intention—i,goldin,100062
967,defect,woodenhead,calm,100062
968,warrant,forever2,1863,100062
969,alexand,stickrath,coe,100062
970,competit,dcedmich1918,usappdc,100062
971,lawlor,wattsvunit,loyal,100062
972,led,birthright—wa,foxcraft,100062
973,show,event—induct,4546,100062
974,meruit,686—693,27th,100062
975,gasolin,guarter,compil,100062
976,651,forces—which,comr,100062
977,toward,1477—the,kind,100062
978,deni,behavest,quantum,100062
979,4517,sorriest,3170,100062
980,intern,sedici,ca5th,100062
981,mccarter,301,4530,100062
982,abridg,interdict,young,100062
983,done,§§,poster,100062
984,comr,488,544,100062
985,challeng,crim,cessat,100062
986,constitut,prosecut,floyd,100062
987,cf,dispos,robust,100062
988,mahon,swindal,marshal,100062
989,replic,seek,design,100062
990,brandei,grain,620,100062
991,success,fix,1969,100062
992,medic,coloma,hadden,100062
993,passersbi,1194,235236,100062
994,waterspierc,fairli,concur,100062
995,justic,certain,schlick,100062
996,paramount,renick,untrammel,100062
997,amicu,duli,obrien,100062
998,brought,1919,plant,100062
999,sav,221,winslow,100062
