,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,opinion,30,codefend,87617
922,1000,inner,congel,87617
923,1989,individu,36107,87617
924,berl,1909,other—to,87617
925,could,recommend,other—no,87617
926,entitl,rockey,closefit,87617
927,schult,fail,fraud,87617
928,need,enough,worthless,87617
929,distribut,sum,sensit,87617
930,anim,assumpt,extraleg,87617
931,nonpay,attent,weaken,87617
932,701,institut,leffingwel,87617
933,inequ,bloomshir,abund,87617
934,richard,6204,goodfaith,87617
935,econom,6195,701,87617
936,deni,183,soper,87617
937,herein,impos,sloan,87617
938,septemb,crimin,allegedli,87617
939,habea,beyond,freightlandgr,87617
940,collector,undivid,23,87617
941,1116,habit,acquir,87617
942,hanthorn,671,garnettvay,87617
943,2,debil,medicin,87617
944,address,carlil,877,87617
945,3,687,extradit,87617
946,favor,21636307,dare,87617
947,1053,166300000,feebeck,87617
948,disord,33092638,agaid,87617
949,vest,763211,willingdeceas,87617
950,surviv,157500000,andlewi,87617
951,might,8945562,johnfowl,87617
952,disposit,31820619,rawleexecutor,87617
953,drawn,11033643,appelliantsvhumphrey,87617
954,therefor,16200000,silverlock,87617
955,citizen,21630307,undecompos,87617
956,mcaloon,16443145,admiralti,87617
957,koshkonong,14033643,14a,87617
958,stipul,14355064,news,87617
959,either,11945562,unoccupi,87617
960,5219,close,1867,87617
961,crim,18623,isplac,87617
962,propheci,mingl,125,87617
963,hinder,mention,behavior,87617
964,prosecut,contain,441,87617
965,1891,prove,988,87617
966,includ,pope,interfer,87617
967,virtu,whose,lewi,87617
968,confus,bate,cain,87617
969,delus,1916,marx,87617
970,nineteen,witnesses1,194,87617
971,import,ascertain,fiction,87617
972,becom,relief,westerli,87617
973,comport,bought,ayer,87617
974,far,preemption,margin6,87617
975,confirm,sister,drink,87617
976,paintiff,habea,error,87617
977,auditor,66,manuscript,87617
978,29th,unjust,forbid,87617
979,march,affix,bulletin,87617
980,207208,nearli,appert,87617
981,track,abridg,noncontact,87617
982,turner,sometim,box,87617
983,medicin,retrospect,sic,87617
984,show,came,valuat,87617
985,sexual,consist,indeed6,87617
986,proof,enforc,safeguard,87617
987,stat,bail,matrial,87617
988,feasibl,95,quit,87617
989,marion,ford,forbad,87617
990,cover,delus,via,87617
991,crimin,642,897,87617
992,teleg,administr,period,87617
993,lien,precis,gave,87617
994,acquir,sleepless,perpetr,87617
995,liberti,3929,1375,87617
996,mutual,ca,12313,87617
997,certain,violat,12311,87617
998,break,none,repudi,87617
999,68,thereon,1883,87617
