,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,accept,915,mcpheeter,95108
936,insur,van,abolish,95108
937,1924,collater,2948,95108
938,action,arrang,hempst,95108
939,young,ever,accept,95108
940,valid,argu,6212a,95108
941,opportun,contractor,85455,95108
942,1868,similar,pasuperct,95108
943,child,move,succeed,95108
944,naval,chanceri,posit,95108
945,459,82,hotham,95108
946,successor,polit,borad,95108
947,crossbil,inadequ,wait,95108
948,16,born,noxon,95108
949,name,clark,receiv,95108
950,number,inform,neighborhood,95108
951,1871,96,variabl,95108
952,se,thorp,intern,95108
953,1180,secretari,temporari,95108
954,vermont,torn,brantli,95108
955,travel,j,know,95108
956,dubuqu,shut,7323220,95108
957,adduc,omit,foundri,95108
958,alvbern,instead,dc,95108
959,186611,side,err,95108
960,opinion,road,connect,95108
961,half,ultim,knew,95108
962,settlement,ninth,arrang,95108
963,mischief,basey,steam,95108
964,chang,assigne,imparti,95108
965,b,charlott,82,95108
966,royal,271,absolut,95108
967,oneil,charg,chicago,95108
968,adjud,wit,hundr,95108
969,surround,730,1868,95108
970,remand,relev,4,95108
971,1925,asid,contend,95108
972,missourikansastexa,7678,332,95108
973,302,exhaust,essenc,95108
974,send,1814,place,95108
975,iron,cornelio,california1,95108
976,passiv,attack,might,95108
977,sustain,plan,proceedings7,95108
978,compens,enumer,627,95108
979,prerog,forum,driven,95108
980,2508,becom,declin,95108
981,344,mention,intrud,95108
982,chanceri,principl,1812,95108
983,posit,conduct,frozen,95108
984,subtract,discret,pass,95108
985,arrang,cong,issu,95108
986,271,answer,1129,95108
987,therein,built,ferri,95108
988,363,practic,trend,95108
989,woodland,wait,crossbil,95108
990,morsel,testimoni,hobart,95108
991,enemi,import,copy——,95108
992,13728000,workweek,dewolf,95108
993,mill,financi,35000,95108
994,collater,120,rates2,95108
995,post,major,phoenix,95108
996,traffic,straight,depot,95108
997,view,212,299,95108
998,individu,1927,instead,95108
999,term,factual,perfect,95108
