,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,scott,shop,161,96587
935,controvert,767,273,96587
936,1933,pp,135,96587
937,572,certainli,thereof,96587
938,grante,deni,jame,96587
939,reach,event,intend,96587
940,—,taft,306,96587
941,625,santa,allow,96587
942,way,directli,62,96587
943,chang,affect,grante,96587
944,servic,st,385,96587
945,account,metropolitan,291,96587
946,order,proclam,product,96587
947,1905,732,241,96587
948,34,board,258,96587
949,percentag,assign,1965,96587
950,floor,unconstitution,young,96587
951,cours,bay,16,96587
952,like,suggest,170,96587
953,1864,756,1911,96587
954,1882,farther,cf,96587
955,528,770,applic,96587
956,568,februari,179,96587
957,rout,conced,61,96587
958,content,swift,enumer,96587
959,judici,18,upon,96587
960,involv,ky,245,96587
961,1926,708,conced,96587
962,1908,tribe,declar,96587
963,573,aris,power,96587
964,track,disput,explicit,96587
965,spring,statutori,paul,96587
966,599,48,194,96587
967,494,appear,treati,96587
968,25,716,missouri,96587
969,1956,contrari,43,96587
970,592,n,pursuant,96587
971,financ,862,209,96587
972,23,discuss,cours,96587
973,payment,hereinbefor,measur,96587
974,cite,46,hereinaft,96587
975,say,come,281,96587
976,508,646,appli,96587
977,lee,686,134,96587
978,579,centum,primarili,96587
979,forum,1819,dividend,96587
980,523,31,event,96587
981,militari,reenact,aggreg,96587
982,feet,disallow,likewis,96587
983,387,princip,even,96587
984,581,dividend,1st,96587
985,appeal,durat,surviv,96587
986,pay,refus,elimin,96587
987,506,forth,underli,96587
988,uncertain,656,comput,96587
989,victim,admittedli,rout,96587
990,1952,50,al,96587
991,exist,681,232,96587
992,524,bare,foreclos,96587
993,564,telegraph,supervis,96587
994,399,trial,11,96587
995,1949,621,relianc,96587
996,601,47,directli,96587
997,postpon,odd,committe,96587
998,468,affd,relationship,96587
999,366,washington,48,96587
