,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,freder,travi,books—oth,93431
910,2008,afterward,ceti,93431
911,greaney,creat,kinghous,93431
912,settlement,1826,bank—though,93431
913,societi,modifi,ignorant—,93431
914,race,peaceabl,register—show,93431
915,holden,crimin,johnstonvlaflin,93431
916,slatteri,kind,exc,93431
917,proof,respons,rationalbasi,93431
918,billion,laid,tabl,93431
919,covfinzer1,beneficiari,parcel,93431
920,injury—al,preston,promissori,93431
921,stars—th,anycounti,goodfaith,93431
922,defendant—ar,attempt,mcmillian,93431
923,silveri,cours,seiz,93431
924,ssi,dunn,interpos,93431
925,physic,north,559,93431
926,sargent,966,dalla,93431
927,becam,compli,concur,93431
928,mile,hudson’,iowa—th,93431
929,write,conform,philadelphia6,93431
930,site,kentucki,moonlight,93431
931,louisvil,fire,sentenc,93431
932,perciful,neither,prerequisit,93431
933,der,void,thrust,93431
934,§1983,forti,overinclus,93431
935,waiver,ditch,ashton,93431
936,purchasersel,treati,hing,93431
937,730,forfeitur,jn,93431
938,protect,bryan,1525,93431
939,559,84,xvi,93431
940,discriminatori,shown,got,93431
941,higher,away,wd,93431
942,prescrib,letter,cover,93431
943,step,settl,4515,93431
944,special,collect,wit,93431
945,meaning,credit,facilit,93431
946,grante,clement,disabl,93431
947,issu,146,1856,93431
948,exclus,nonpay,southerland,93431
949,1944,gault,sunlight,93431
950,patent,mason,evenson,93431
951,held,proce,733,93431
952,obit,arizona,55,93431
953,difficulti,aschersleben,express,93431
954,1838,condert,propor,93431
955,exercis,averel,slam,93431
956,writ,kaliwerk,pround,93431
957,1146,1st,nonresid,93431
958,brown,testimoni,subsqu,93431
959,pleadabl,mere,094,93431
960,bartley,fail,companion,93431
961,threshold,rel,cord,93431
962,sever,547,gilman,93431
963,appellantsvjohn,marshal,so—it,93431
964,germani,articl,themselves10,93431
965,72—1162,bankruptci,furz,93431
966,eletr,othersvtorr,96100,93431
967,hrrepno384,rankinb,late,93431
968,1146—the,work,clearer,93431
969,a—25,consequ,balanc,93431
970,governmentrend,interpret,957,93431
971,30254—30255,1948,municip,93431
972,275203—3b,bartley,outweigh,93431
973,appel,beyond,freed,93431
974,1998,chief,heel,93431
975,schedul,spectat,accord,93431
976,presumpt,river,farther,93431
977,1000000,local,j,93431
978,discret,base,238000,93431
979,baltimor,solicitor,bakewel,93431
980,activ,court’,repli,93431
981,numer,22,ar,93431
982,date,169,brownel,93431
983,tion,cfr,like,93431
984,w,organ,crow,93431
985,flagg,elect,hancock,93431
986,ship,latter,wellgovern,93431
987,made4,pledg,securities”,93431
988,natl,exempt,4970,93431
989,improv,unnecessari,others—in,93431
990,austin,statutori,slayback,93431
991,subsect,maker,2005,93431
992,seller,situat,refer,93431
993,counter,west,deem,93431
994,pick,76,application—th,93431
995,“a,scott,grammer,93431
996,nondivers,31,differ,93431
997,minimu,rest,germani,93431
998,see,leav,cowen,93431
999,445,2010,reliabl,93431
