,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,cong,white,100000,86557
914,plank,timber,470,86557
915,ownership,stream,1850,86557
916,mouat,affiant,daniel,86557
917,pub,event,starboard,86557
918,bagley,essenti,washington,86557
919,expert,hundr,irrig,86557
920,acquisit,sess,alexand,86557
921,stoneridg,period,bank,86557
922,circular,lot,alexandria,86557
923,within,confeder,reprosecut,86557
924,f2d,53,ralph,86557
925,johnsonvst,snell,foley,86557
926,damn,uniform,42,86557
927,deg,south,reject,86557
928,coin,seek,death,86557
929,dougla,open,von,86557
930,wash,confirm,assault,86557
931,1831,miner,regulatori,86557
932,admitt,labeaum,1846,86557
933,condit,cal,languag,86557
934,nerio,possibl,class,86557
935,tone,litig,chanceri,86557
936,amado,affair,cosmo,86557
937,ruiz,rebat,withdraw,86557
938,comput,similar,1857,86557
939,peisch,contrari,unabl,86557
940,sess,therebi,certain,86557
941,allerton,eeoc,sir,86557
942,health,77,portion,86557
943,seventh,wheat,jenkin,86557
944,tipton,cincinnati,frb,86557
945,retail,five,goix,86557
946,4900,disput,alr,86557
947,surviv,thing,discuss,86557
948,lithuanian,discharg,349,86557
949,concess,warrant,perman,86557
950,plead,enjoy,embank,86557
951,divers,slavetrad,sourc,86557
952,1852,seven,900,86557
953,inform,95,compet,86557
954,elev,1847,10072,86557
955,forth,extent,bookkeep,86557
956,joseph,jame,trust,86557
957,program,eg,sixth,86557
958,involv,expatri,prosecut,86557
959,carri,nol,carryback,86557
960,gould,master,pl,86557
961,promptli,settlement,steel,86557
962,caus,tri,concern,86557
963,sioux,third,mackenzi,86557
964,local,restrain,incomplet,86557
965,earner,die,morrissey,86557
966,robberi,merit,latitud,86557
967,sherman,consequ,suppli,86557
968,embank,preliminari,apportion,86557
969,common,end,written,86557
970,bore,31,medic,86557
971,equal,comp,observ,86557
972,kalven,neither,becam,86557
973,latitud,sign,contest,86557
974,rule,sharehold,lessthanunanim,86557
975,rent,satisfi,onethird,86557
976,cloth,nwf,void,86557
977,arizona,old,unpatent,86557
978,oblig,pistol,eighti,86557
979,paper,sprinkler,deal,86557
980,errvwestern,1983,subcommitte,86557
981,reviv,method,drusilla,86557
982,brother,espitia,640,86557
983,yorkvblodgett,great,favourit,86557
984,home,build,mile,86557
985,1874,pray,branford,86557
986,merchant,conflict,admit,86557
987,1934,novemb,fault,86557
988,pur1915c,defin,convers,86557
989,780,pile,546,86557
990,retrial,licens,369,86557
991,carryback,opportun,grantor,86557
992,statut,light,old,86557
993,coram,less,bounti,86557
994,jesu,cumberland,dowagiac,86557
995,nonnavig,armor,probabl,86557
996,summari,necessarili,eighteen,86557
997,dunlap,believ,§2254e2,86557
998,errvsid,florida,rush,86557
999,tuttl,judson,neglig,86557
