,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,jefferson,inhand,toolan,104546
915,1909,cost,314,104546
916,cornish,fail,165,104546
917,alma,comparison,servitud,104546
918,63,unfair,thirtyon,104546
919,audubon,signific,proclam,104546
920,89,littlefield,92000,104546
921,587,reinforc,appel,104546
922,sixti,louisvil,enjoin,104546
923,submit,point,6586,104546
924,kennett,good,5128,104546
925,trist,describ,apartment1,104546
926,histori,industri,1385,104546
927,rebut,chosen,1363,104546
928,guaranti,500,default,104546
929,521,burgess,sureti,104546
930,talbott,independ,597,104546
931,states15,debat,1975,104546
932,women,25th,644,104546
933,woman,1175,alex,104546
934,attent,mt,philadelphia,104546
935,1926,144,268,104546
936,posit,1880,controversy9,104546
937,gentlemen,sect,1946,104546
938,bodi,et,elector,104546
939,within,accrual,kind,104546
940,till,contend,ninetythre,104546
941,xii,injunct,intest,104546
942,gradi,project,521,104546
943,guinn,pp,cromwel,104546
944,caus,neslin,keller,104546
945,1869,davi,nephew,104546
946,qualif,59th,retain,104546
947,abl,3500,conced,104546
948,admit,remedi,eightyseven,104546
949,reenact,buchanan,defeat,104546
950,8th,shaffer,residence1,104546
951,deriv,york,ancestr,104546
952,franci,24,812,104546
953,rice,469,412,104546
954,deceiv,interpret,like,104546
955,inexpens,iowa,1977,104546
956,w,sheriff,rice,104546
957,flack,snee,peal,104546
958,8738,king,1929,104546
959,wolf,mcpherson,constitut,104546
960,stand,cf,§5,104546
961,sea,henri,pastur,104546
962,defraud,polit,civprocann,104546
963,528,media,4229,104546
964,1870,messag,4703,104546
965,1948,supplement,hodgen,104546
966,states14,congressman,1898,104546
967,mcghee,loan,hand,104546
968,gilligan,burr,66,104546
969,constitution4,st,desper,104546
970,coheir,commit,oct,104546
971,571,dismiss,1128,104546
972,sect,proper,exist,104546
973,stronger,park,5102,104546
974,25th,pursuant,wellestablish,104546
975,contrari,guarante,lousivil,104546
976,cf,jacobi,therebi,104546
977,659,thereto,vinson,104546
978,896,1916b,guarante,104546
979,proper,dana,given,104546
980,misconduct,37,571,104546
981,revis,polynesian,king,104546
982,1947,unsworn,4d1,104546
983,2192,lindsey,jurisprud,104546
984,87,seem,1774,104546
985,376,gowen,hrdoc,104546
986,68,60,kuykendal,104546
987,must,1201,geolj,104546
988,1978,gave,1860,104546
989,41—43,daniel,eighteenth,104546
990,welden,rather,ideal,104546
991,10,1000,longyear,104546
992,gilman,invalid,89,104546
993,597,334,1187,104546
994,leav,§10,473,104546
995,unjust,opdyk,sage,104546
996,injuri,nov,gotten,104546
997,roosevelt,bore,coke,104546
998,aver,unincumb,manifestli,104546
999,hamp,inadequ,indulg,104546
