,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,complic,oklahoma,cir,93608
915,extinguish,b,knowingli,93608
916,trial2,equal,clark,93608
917,thrown,appoint,reflect,93608
918,751,158,city1,93608
919,file,abridg,pacif,93608
920,legal,framer,er,93608
921,phenylacet,62,animalfat,93608
922,alarm,dissemin,1426b15,93608
923,provid,deck,4156857,93608
924,1410,sub,1607c17,93608
925,done,4700,act—protect,93608
926,introduc,16,peremptori,93608
927,609,raeburn,clarita,93608
928,similar,stab,537,93608
929,time,correct,eriswel,93608
930,depriv,ignor,trampl,93608
931,premis,expir,session,93608
932,app,flux,765,93608
933,month,graydon,mate,93608
934,relat,messag,clct,93608
935,491,claimant,“feder,93608
936,chicago,defin,manner,93608
937,howard,80,notabl,93608
938,perform,ann,rubin,93608
939,origin,instead,assault,93608
940,one,approv,ware,93608
941,cfr,mccollest,data,93608
942,mean,option,today,93608
943,865,therebi,738,93608
944,burrough,1954,proscrib,93608
945,exterior,dutiabl,inde,93608
946,whenc,206,witnesss,93608
947,intent,much,rhynland,93608
948,refund,—,hemmelrick,93608
949,shape,copi,contempt,93608
950,1600,reduct,contemporan,93608
951,failur,third,168,93608
952,front,surround,58,93608
953,merit,jame,jersey,93608
954,fedreg,knowledg,partli,93608
955,308,slaughterhous,amici,93608
956,st,97,harm,93608
957,author,morri,platt,93608
958,765,true,edg,93608
959,carriag,post,tar,93608
960,168,contractu,use,93608
961,knowingli,78,lead,93608
962,1925,unship,allow,93608
963,578,introduc,214,93608
964,malpractic,indic,occas,93608
965,stat,30,defac,93608
966,barnyard,thing,865,93608
967,civillaw,24th,gallagh,93608
968,publish,consum,464,93608
969,domest,occas,instead,93608
970,concess,marian,merchandis,93608
971,accept,entertain,english,93608
972,822,baltimor,hess,93608
973,declar,distinct,jennison,93608
974,mate,91,beeffat,93608
975,phenylaceton,free,revenue6,93608
976,coemploy,contributori,existed4,93608
977,entertain,extinguish,3306c17,93608
978,final,entir,shrimper,93608
979,resid,app,pottawatomi,93608
980,februari,lien,bldg,93608
981,op,gross,creat,93608
982,recoveri,bd,countri,93608
983,decis,150,lord,93608
984,manufactur,merchandis,debat,93608
985,noll,trabu,1980,93608
986,former,su,9,93608
987,circumst,stand,function,93608
988,taliaferro,end,kohl,93608
989,1869,analysi,invoic,93608
990,guarante,68,enact,93608
991,tug,standard,narrow,93608
992,2533,doolan,361,93608
993,tribun,788,woodcock,93608
994,norwich,25,control,93608
995,littlepag,instanc,text,93608
996,mixtur,recogn,meant,93608
997,4114,bring,mixtur,93608
998,oath,dunn,claughton,93608
999,amount,2016,gallon,93608
