,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,390,attempt,rodriguez,111476
928,428429,fulfil,speaker,111476
929,yeager,unnecessari,aronson,111476
930,thu,deceas,496498,111476
931,pursuant,rais,seay,111476
932,behalf,nw2d,363,111476
933,292,massact,198,111476
934,civil,sure,sure,111476
935,express,open,80,111476
936,depriv,225,1362,111476
937,robison,accept,1102,111476
938,law8,740,employees4,111476
939,81st,profession,weigh,111476
940,284285,undu,rule,111476
941,346347,nelson,previou,111476
942,remark,tr,1950,111476
943,dialect,wayman,bounti,111476
944,133134,palmigiano,admonish,111476
945,1950,c,agenc,111476
946,attempt,special,1st,111476
947,178,commit,court—on,111476
948,2447,much,1121,111476
949,properli,209,preponderanceoftheevid,111476
950,rais,carrier,rata,111476
951,203204,unsuccess,441443,111476
952,logic,go,scab,111476
953,urg,2974,sound,111476
954,succinctli,insist,10751076,111476
955,workload,conflict,1160,111476
956,203,subject,allevi,111476
957,consequ,discretionari,dawson,111476
958,aros,peterss,10691070,111476
959,482483,payment,design,111476
960,restor,peopl,423425,111476
961,nay,1961,refut,111476
962,class,financi,1979,111476
963,266,comprehens,transact,111476
964,moffitt,polici,wilkinson,111476
965,minimi,brandei,holden,111476
966,suggest,owner,sd,111476
967,lash,moot,insofar,111476
968,forthright,transcript,455457,111476
969,complaint,er,1033,111476
970,ah,testificandum,390,111476
971,charl,infring,quantum,111476
972,committe,marino,yamasaki,111476
973,parti,date,thirteen,111476
974,kerr,recogn,1003,111476
975,wit,crimin,292,111476
976,6061,declar,238,111476
977,face,common,atmospher,111476
978,form,romano,repetit,111476
979,resent,altern,692693,111476
980,ho,becom,usca,111476
981,199,equal,777778,111476
982,pastor,298,hast,111476
983,1551,560,therefor,111476
984,disput,misperc,financi,111476
985,10,confin,7,111476
986,2781,commun,178,111476
987,273,declin,1114,111476
988,specif,pretermin,utmost,111476
989,1721,ji,monahan,111476
990,penalti,compulsori,sergeant,111476
991,cite,batcheld,768,111476
992,3d,ultim,exposit,111476
993,date,favor,lost,111476
994,308,737738,980,111476
995,1748,implic,768769,111476
996,swiftli,1979,1800,111476
997,opposit,bar,oral,111476
998,apposit,nonetheless,window,111476
999,1976,andrea,involv,111476
