,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,argument,revis,thing,89706
915,2,mayhem,elizab,89706
916,rice,regist,abrog,89706
917,suit,smith,farther,89706
918,expona,acr,indulg,89706
919,engag,bristow,5,89706
920,al,entir,marrero,89706
921,13th,indict,306310,89706
922,collect,su,1911,89706
923,unconstitut,mistak,ju,89706
924,decemb,becam,transgress,89706
925,art,51,app,89706
926,monro,engag,delus,89706
927,withdrew,reach,notarypubl,89706
928,lost,complain,hil,89706
929,debat,202c1b3a,maju,89706
930,625,statesvforti,mhen,89706
931,montana,indic,391,89706
932,frivol,pac,alexandria,89706
933,send,abus,lumber,89706
934,fourteen,errvpeopl,256,89706
935,grant,beckham,half,89706
936,robberi,letter,rel,89706
937,purview,obviou,72,89706
938,“if,575,render,89706
939,southern,individu,dyke,89706
940,shipwreck,settlement,society4,89706
941,contra,compar,conceit,89706
942,violenc,ibid,concepts—freedom,89706
943,men,lower,overrid,89706
944,782,sotomayor,19219,89706
945,ground,properli,§570e,89706
946,worship,72,slorc,89706
947,secess,half,§570c,89706
948,municip,0,natsio,89706
949,warn,disturb,§570a,89706
950,remit,75,euu,89706
951,press,unreason,§722i,89706
952,1906,dept,1000,89706
953,supplement,204,slightest,89706
954,thousand,guarante,level,89706
955,forev,contend,late,89706
956,possess,comp,clement,89706
957,quo,art,§§,89706
958,aabd,owner,bona,89706
959,su,preenact,defin,89706
960,wit,ing,incens,89706
961,letter,product,con,89706
962,1000,doubt,incompet,89706
963,phillip,thirteenth,unsurpris,89706
964,crave,14th,sail,89706
965,40,6294,penalti,89706
966,watermark,15,nh,89706
967,therefor,otherwis,104th,89706
968,freight,wherebi,shellabarg,89706
969,obstacl,plff,3540,89706
970,1918,distinct,tion,89706
971,manchest,therebi,institut,89706
972,menac,70–87,rankest,89706
973,probandi,cours,sentenced”,89706
974,calloway,plain,k”,89706
975,h,mcdade,satan,89706
976,ncvia,comment,hill,89706
977,anaconda,democraci,fender,89706
978,11–5721,portion,651,89706
979,bitzer,involv,waddington,89706
980,develop,981,cotton,89706
981,ten,reform,impos,89706
982,wil,grante,question10,89706
983,121,threshold,pleas—upon,89706
984,wherebi,96,joshuabowman,89706
985,ann,allow,swinburn,89706
986,post,satisfi,21–27,89706
987,incur,19463,“incurred”,89706
988,applic,deduct,presidenti,89706
989,judiciari,intim,leverag,89706
990,whilst,unrecord,prefer,89706
991,1357,instead,vilif,89706
992,rec,domicilii,godolphin,89706
993,violat,resid,let,89706
994,19,grantor,imprison,89706
995,languag,leav,wapl,89706
996,crop,content,int,89706
997,label,might,judgment,89706
998,partit,pacif,key,89706
999,newton,welfar,11,89706
