,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,show,remedi,whenev,95612
936,matter,consumpt,lyncher,95612
937,injuri,deliv,swung,95612
938,1162b,light,inequ,95612
939,activ,oblig,unlaw,95612
940,mean,asset,1242,95612
941,butterin,condit,invok,95612
942,appli,418,circular,95612
943,challeng,tion,kennerli,95612
944,commn,distinctli,1897,95612
945,phrase,second,454,95612
946,mcclanahan,finish,card,95612
947,bring,organ,all—an,95612
948,known,put,illegal—a,95612
949,told,local,entir,95612
950,va,406,easi,95612
951,origin,166,re­,95612
952,shaw,167,revok,95612
953,apprehend,hous,dennehi,95612
954,exercis,aforesaid,onefourth,95612
955,stair,quantiti,ject,95612
956,68,richard,forth——,95612
957,intern,forbidden,6th,95612
958,1908,save,damag,95612
959,provid,orlean,tween,95612
960,substanc,activ,reilli,95612
961,582,59½,pastor,95612
962,within,rousey,sens,95612
963,charl,institut,ux,95612
964,freeli,hurt,unliquid,95612
965,admiralti,conclud,2592,95612
966,hous,259,clayton,95612
967,charact,appear,nom,95612
968,inconveni,telegraph,welch,95612
969,66,circumst,va,95612
970,26,south,436,95612
971,attorney,guard,sold—such,95612
972,revok,left,drainag,95612
973,american,scientif,salish,95612
974,buyer,receiv,mazuri,95612
975,fisheri,suffic,1872,95612
976,576,wl,filed——,95612
977,j,unreason,setoff,95612
978,say,1875,starr,95612
979,thu,exclud,submiss,95612
980,subject,bac,con­,95612
981,jailer,§522,samuel,95612
982,appelle,expressli,maket,95612
983,63,147,suet,95612
984,ira’,holder,promot,95612
985,retire­,349,corpor,95612
986,“sport,convey,errvunion,95612
987,fair,servic,362,95612
988,amount,directli,taggert,95612
989,guilti,249,kootenai,95612
990,enter,30,2083,95612
991,these——,181,360,95612
992,reclaim,import,mask,95612
993,novemb,invok,appendix,95612
994,supersed,puyallup,defin,95612
995,selfgovern,769,spous,95612
996,qualiti,approv,fisher,95612
997,preemption,refus,261,95612
998,respond,loyal,1165,95612
999,favor,particular,winnow­,95612
