,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,n,francisco,mistrial,97009
910,736,commission,seaworthi,97009
911,825,load,viol,97009
912,thought,addit,commiss,97009
913,establish,wallac,343a,97009
914,market,levi,181,97009
915,1920,directli,statement,97009
916,alr,49,emigr,97009
917,provis,laid,regent,97009
918,domain,car,471,97009
919,misdescrib,larboard,1157,97009
920,defenseless,70,countri,97009
921,bradi,conform,frankli,97009
922,mistrial,demand,discountenanc,97009
923,switchtend,mode,dozen,97009
924,statut,adjud,yet,97009
925,854,thing,secular,97009
926,kansa,littl,civilit,97009
927,secular,former,white,97009
928,87881,speech,hunter,97009
929,242—in,drawn,nonproselyt,97009
930,1908197,impli,citizens—th,97009
931,unmarri,aspect,79,97009
932,sea,myton,1814,97009
933,hiram—cornthwait,four,blockad,97009
934,againb,becom,30a,97009
935,franknn,entir,individuals4,97009
936,confiscationc,seem,enacts2,97009
937,contrabandd,379,janeiro,97009
938,commencedf,bought,enacts1,97009
939,agents—th,omit,ky,97009
940,allegiance—an,breach,bound,97009
941,factg,beyond,mexican,97009
942,charl,farther,50th,97009
943,672,conveni,sheer,97009
944,handmad,857,new,97009
945,lesser,privileg,30th,97009
946,roadway,seiz,contradict,97009
947,parti,angel,malfunct,97009
948,file,presumpt,firstclass,97009
949,cession,desir,1087,97009
950,thenc,substanti,eleg,97009
951,high,longshoremen,excus,97009
952,majesti,convey,littl,97009
953,1814,confisc,attribut,97009
954,1925,81,515,97009
955,various,instrument,825,97009
956,testimoni,overdrawn,118120,97009
957,alleg,big,burn,97009
958,limitedli,satisfact,floyd,97009
959,arrang,thereon,prescott,97009
960,respect,cover,10–9995,97009
961,believ,affidavit,might,97009
962,freeway,corpu,391,97009
963,open,conway,prove,97009
964,mention,deem,suppos,97009
965,dist,compet,hartpenc,97009
966,carleton,major,sack,97009
967,ant,river,8,97009
968,question,22,furthermor,97009
969,fed,attempt,stipul,97009
970,whistl,reach,run,97009
971,experi,station,todhunt,97009
972,commut,435,support,97009
973,situ,otherwis,129,97009
974,option,mckenna,sewn,97009
975,close,indic,854,97009
976,herold,85,invoic,97009
977,2004,arbitrari,minut,97009
978,terreno,hime,debt,97009
979,630,legal,haseltin,97009
980,fair,owe,gentium,97009
981,entri,baltimor,guess,97009
982,semiannu,move,deput,97009
983,determin,seizur,hamper,97009
984,emigr,kindl,18000,97009
985,23050,bring,experi,97009
986,47424,fe,inflict,97009
987,91990,opportun,halifax,97009
988,227,municip,sharehold,97009
989,room,pratt,guilt,97009
990,fate,91,agenc,97009
991,viol,wholli,pledge,97009
992,appeala,exhaust,dark,97009
993,continentiam,commit,616,97009
994,nomin,38,240,97009
995,gusset,130,736,97009
996,desultori,firstdegre,orient,97009
997,1783,illeg,owneroper,97009
998,usca,perform,8a,97009
999,commission,unsecur,higginbotham,97009
