,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,albani,plead,randolph,104272
913,845188,reserv,albani,104272
914,predisput,survivorship,friday,104272
915,newark,insan,760g,104272
916,manufactur,affect,ariadn,104272
917,scheme,perform,accord,104272
918,86,avail,decided——,104272
919,secondclass,chang,spokanevkuykendal,104272
920,uscaintrevact,267,5710684,104272
921,real,perfect,outflow,104272
922,violat,sound,manipul,104272
923,sec,1920,263297,104272
924,5500000,therebi,135161,104272
925,detect,trigg,jeopardy—a,104272
926,investor,understand,qb,104272
927,acr,clan,millmen,104272
928,jud,schedul,multipl,104272
929,maker,qualiti,1164,104272
930,vestibul,louisiana,alamogordo,104272
931,circuit,fraudul,reissu,104272
932,spanish,deem,girl,104272
933,circumst,62,chute,104272
934,159,deceas,illstat,104272
935,process,kansa,33825,104272
936,lawnamat,histor,account,104272
937,ginzburg,risk,539,104272
938,nw,handler,whoever,104272
939,1919,3000,clerli,104272
940,1819,care,mandatori,104272
941,refund,pipe,17a1,104272
942,requir,packer,formerli,104272
943,fig,proviso,grant,104272
944,write,speci,fedreg,104272
945,artifici,essenti,sink,104272
946,territori,cf,1061,104272
947,52500,previou,small,104272
948,next,corner,6318i6318p,104272
949,vecchio,director,revenuevfidel,104272
950,specif,1986,hereund,104272
951,treat,conform,1341,104272
952,110,asid,272,104272
953,run,parad,ne,104272
954,helver,great,sess,104272
955,32d,dissolv,borrow,104272
956,1875,balanc,urgent,104272
957,el,event,771644,104272
958,damag,store,secondclass,104272
959,executor,histori,system,104272
960,report,leagu,effort,104272
961,reestablish,peopl,hirer,104272
962,interest,satisfi,unextend,104272
963,bonito,gray,forbid,104272
964,boat,mention,subordin,104272
965,631959,retail,voluntari,104272
966,right,contend,strictli,104272
967,guardian,indic,1874,104272
968,licens,50,marianna,104272
969,stock,vehicl,429441,104272
970,scherk,yet,conjunct,104272
971,vii,mexican,aerial,104272
972,77967,11b1,forklift,104272
973,1981,refund,pamph,104272
974,oss,unconstitut,preseizur,104272
975,evil,ga,quasipubl,104272
976,ofarkansa,drawn,utilitarian,104272
977,larger,passeng,firstrun,104272
978,presumpt,lower,1916f,104272
979,mandevil,forgeri,signific,104272
980,confiscatori,reli,1538a1b,104272
981,exhibit,affair,73d,104272
982,republ,ought,otto,104272
983,crew,vi,modif,104272
984,roevstat,gold,respect,104272
985,326301,shape,ny,104272
986,crosssect,68,togeth,104272
987,island,bear,flsa,104272
988,verdict,enact,1932,104272
989,improperli,ransom,krotoski,104272
990,congress,buyer,92989,104272
991,tick,41,bottei,104272
992,death,cheroke,tennesseevmiddlebrook,104272
993,indebted,minnesota,dissatisfi,104272
994,prima,g,75°39,104272
995,linn,man,90°15,104272
996,ant,harm,pruyn,104272
997,oblong,situat,sioux,104272
998,tariff,probat,228,104272
999,radio,assist,pintland,104272
