,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,intrast,movant,309,88971
902,duti,alon,peck,88971
903,230,clearli,a4,88971
904,resid,among,1864,88971
905,bidder,25113,mcc,88971
906,select,emori,coffe,88971
907,explos,fix,partit,88971
908,walker,occur,foundri,88971
909,drive,offend,lien,88971
910,j,call,transmit,88971
911,brandi,xi,106,88971
912,alabama,cal,guibert,88971
913,public,80,392,88971
914,359515,stand,liabil,88971
915,acid,extent,franchis,88971
916,offens,depriv,1866,88971
917,1531,known,redington,88971
918,former,castaldi,hick,88971
919,scott,reach,ring,88971
920,court’,septemb,formal—a,88971
921,johnston,member,exrvystalyfera,88971
922,schuman,embrac,212816,88971
923,russel,pursuant,keith,88971
924,three,judiciari,consigne,88971
925,classif,descent,desk,88971
926,gaylord,suppli,corcoran,88971
927,2073,brumfield’,counterman,88971
928,incompet,township,crancer,88971
929,higher,number,reaver,88971
930,age,commit,balint,88971
931,determin,proposit,riess,88971
932,north,constru,rel,88971
933,lawrence’,similar,10143,88971
934,kill,histori,creation,88971
935,foundri,meet,librari,88971
936,60,se,1000,88971
937,manag,trevino,jabez,88971
938,kansa,investig,1941,88971
939,oblig,tramunti,cowern,88971
940,infring,entir,423d2a,88971
941,subdivis,§2244d2,1964,88971
942,cca4th,face,sheegog,88971
943,3352,sess,rs,88971
944,leav,disclos,ware,88971
945,rea,manag,928,88971
946,1986,aid,asham,88971
947,label,negro,ingredi,88971
948,dr,sold,abroad,88971
949,paper,deal,literatur,88971
950,obligor,martinez,obrien,88971
951,scotch,committe,oveson,88971
952,led,furnish,banrupt,88971
953,1882,microsoft,errvboston,88971
954,alvkeys,item,landown,88971
955,right,consequ,demur,88971
956,greenberg,ewe,amicu,88971
957,deepsouth,mortgagor,rea,88971
958,8c,7072,textur,88971
959,christiansburg,1st,80,88971
960,afterward,therein,covenante,88971
961,1901,moot,contrari,88971
962,aracoma,simpli,cover,88971
963,colorado,american,1883—a,88971
964,bridg,bid,item,88971
965,testimonio,ask,“tax”,88971
966,serv,iii,years—upon,88971
967,mortgage,know,226,88971
968,remedi,rock,10233,88971
969,danvillevbrown,oleomargarin,shearmanvirvin,88971
970,cubic,wisconsin,baldw,88971
971,1960,70,319,88971
972,chemic,bell,repugn,88971
973,“suppli,run,percent,88971
974,tract,discuss,intest,88971
975,disk,kin,sixti,88971
976,stream,adjudg,throw,88971
977,housevroad,commenc,pretenc,88971
978,du,highway,discontinu,88971
979,hick,interfer,1218,88971
980,unreason,cofferdam,332,88971
981,preempt,rout,“pending”,88971
982,david,great,ny,88971
983,harrison,35,labett,88971
984,step,neither,duli,88971
985,ne,mcgannvunit,answer,88971
986,desk,much,70,88971
987,fifti,iron,third,88971
988,glen,plain,1836,88971
989,selfdefens,bear,meritless,88971
990,eject,57,toledo,88971
991,steamer,kansa,497,88971
992,unfit,inquiri,erni,88971
993,clerk,parol,embrac,88971
994,code,asid,whitmer,88971
995,ryanwalsh,alreadi,deform,88971
996,se,enjoin,drink,88971
997,f2d,39,sweatt,88971
998,inasmuch,juror,877,88971
999,cruel,loui,disqualifi,88971
