,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,san,eastern,account,94850
916,husband,27,imprison,94850
917,petitionersvrobert,event,devant,94850
918,203a,recit,523,94850
919,connick,cash,san,94850
920,point,ihmsen,harri,94850
921,contigu,announc,repeal,94850
922,privileg,develop,904,94850
923,wit,60,whoever,94850
924,market,occur,arbitrator—a,94850
925,pittsburgh,fifth,creelman,94850
926,mcmicken,105,lie,94850
927,collis,waiver,dish,94850
928,schuster,independ,minor,94850
929,grass,contempt,errvmidland,94850
930,2010,confin,322—in,94850
931,written,central,watt,94850
932,habea,join,formal,94850
933,1452a,stansburi,encyclopaedia,94850
934,appelle,q,martha,94850
935,friendli,premis,amer,94850
936,abus,forfeitur,juan,94850
937,sea,certifi,disburs,94850
938,sain,fix,mcchord,94850
939,credit,sureti,concur,94850
940,oregon,six,shorterdist,94850
941,case,long,§12132,94850
942,minor,five,burford,94850
943,big,§§,grass,94850
944,santa,filhiol,1920,94850
945,classif,color,mainten,94850
946,seven,kind,roger,94850
947,discoveri,56,settler,94850
948,mobil,conspiraci,train,94850
949,keaton,cook,randal,94850
950,entri,denial,contempt,94850
951,confin,49,solem,94850
952,articl,mention,rous,94850
953,comp,alreadi,embank,94850
954,subsect,exempt,violenc,94850
955,page,replac,ganson,94850
956,order,presid,complet,94850
957,706b,homestead,plainstat,94850
958,allow,store,doubt,94850
959,junior,current,doj,94850
960,berth,retroact,sens,94850
961,reisman,p2d,boyd,94850
962,schwyhart,pend,4253,94850
963,buyer,pont,postconvict,94850
964,mass,unreason,naptha,94850
965,northern,61,heir,94850
966,jamal,among,duff,94850
967,barack,minor,faria,94850
968,wong,municip,unadminist,94850
969,commut,variou,fortuit,94850
970,bourgeat,58,case,94850
971,upon,appar,uninvo,94850
972,crimin,referendum,patent,94850
973,intervenor,holm,reconvent,94850
974,fraud,engin,friendli,94850
975,hickey,aforesaid,seal,94850
976,review,lessor,zoar,94850
977,panora,came,471,94850
978,802g,yard,brame,94850
979,benni,advanc,supplet,94850
980,co,accid,120,94850
981,storag,becam,unfit,94850
982,valu,urg,jame,94850
983,2306,heard,pivotpi,94850
984,account,main,journal,94850
985,remedi,west,fruit,94850
986,raze,septemb,fritter,94850
987,reconvent,great,trop,94850
988,fortuit,press,recov,94850
989,name,coven,horn,94850
990,proceed,approach,zschernig,94850
991,project,sugar,ascertain,94850
992,venditioni,instal,knowledg,94850
993,near,extent,intest,94850
994,john,inspector,700,94850
995,3372,unload,mcneil,94850
996,ballew,agenc,plan,94850
997,religion,incorpor,arraign,94850
998,attilla,run,frankfurt,94850
999,recoveri,howgat,intent,94850
