,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,henrici,34,2574,93951
919,pamph,commit,502,93951
920,alcohol,27,640,93951
921,hous,mate,beck,93951
922,peril,doctrin,1167,93951
923,contractu,hill,currey,93951
924,1167,northern,favor,93951
925,11760,relet,time3,93951
926,1917,absenc,math,93951
927,sentenc,liquor,1198,93951
928,baughn,admiralti,priviti,93951
929,stipul,sess,gregori,93951
930,see,commonlaw,sarchet,93951
931,lev,receipt,868,93951
932,101,robert,sherwood,93951
933,provid,prevent,529,93951
934,speidel,stockhold,hogan,93951
935,inherit,pp,support,93951
936,cisa,sw,carlehorac,93951
937,defam,substanti,destrou,93951
938,5th,emin,transmissouri,93951
939,saltmarshvjam,63,freeport,93951
940,dauchey,partit,298,93951
941,wouson,coven,devise,93951
942,guertier,1923,5209,93951
943,errorbond,supersedea,mcl,93951
944,mistak,56,two,93951
945,pspa,coloni,481,93951
946,nunnelli,long,detain,93951
947,partnership,w,sess,93951
948,1595,respons,97,93951
949,aver,accommod,someth,93951
950,pass,89,searci,93951
951,judgment,1st,inhibit,93951
952,confer,settl,compel,93951
953,news,kalamari,intim,93951
954,289,endang,arrest,93951
955,dep,theori,psychotherapeut,93951
956,forceabl,81,peril,93951
957,lack,command,vol,93951
958,testifi,43,convent,93951
959,denial,certifi,723,93951
960,indict,annex,cooper,93951
961,1898,omit,contend,93951
962,transport,borrow,transp,93951
963,shorter,polic,foreman,93951
964,class,60,yatess,93951
965,calhoun,97,copartn,93951
966,enforc,subsequ,dept,93951
967,honor,ought,lowest,93951
968,phelp,read,70th,93951
969,r,reduc,effect,93951
970,falsehood,outsid,sport,93951
971,bodi,57,392,93951
972,615—360,know,modifi,93951
973,commonlaw,manufactur,step,93951
974,sioux,47,annul,93951
975,primros,system,reed,93951
976,exempt,golfer,suspicion,93951
977,inhibit,155,marburi,93951
978,1330a,depriv,59,93951
979,belong,1929,1920,93951
980,number,offens,seaman,93951
981,734,asset,lide,93951
982,3638,heir,41,93951
983,disput,kaleiki,368,93951
984,mortgat,function,falsehood,93951
985,prepay,venega,learn,93951
986,burglari,conflict,imposs,93951
987,bond,njlaw,mutual,93951
988,serv,bodi,contravent,93951
989,9496,reach,sought,93951
990,347a,626,charact,93951
991,grante,1914,ohrt,93951
992,38,expir,contest,93951
993,rel,wildlif,unmber,93951
994,1198,asid,surceas,93951
995,speech,forth,amerada,93951
996,5209,69,thacker,93951
997,convent,kelso,amendatori,93951
998,tomkin,unreason,365,93951
999,usappdc,townsit,maugham,93951
