,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,malic,competit,middletown,96195
893,fowl,join,hall,96195
894,188160,ordinari,headmoney,96195
895,calbeck,michigan,cession,96195
896,hereditari,alreadi,symbol,96195
897,gileo,written,defect,96195
898,filli,loan,rothschild,96195
899,tallmadg,kind,seton,96195
900,janeiro,suppos,37,96195
901,meldon,39,woodfolk,96195
902,70cent,heard,eusti,96195
903,carignan,immedi,starkweath,96195
904,revenu,save,hempt,96195
905,colorado,definit,guthri,96195
906,confront,inquiri,sound,96195
907,remittitur,wholli,spald,96195
908,hud,nebraska,shrimp,96195
909,trial,kansa,soviet,96195
910,405a,41,hoover,96195
911,latzko,risk,substanc,96195
912,play,close,moyer,96195
913,siegelcoop,confess,mexican,96195
914,dodg,etc,kittel,96195
915,cwt,47,day,96195
916,strand,bear,1874,96195
917,qta,light,promisor,96195
918,§284,senat,7532,96195
919,employe,thoma,1830,96195
920,1888,orlean,pound,96195
921,4343b,bargain,overdraft,96195
922,fine,regist,cheneyvhugh,96195
923,guy,pacif,pipelin,96195
924,861650,aid,stove,96195
925,burn,georgia,either,96195
926,colleg,copyright,color,96195
927,cock,carolina,gun,96195
928,consortship,colorado,elliott,96195
929,patern,measur,16b,96195
930,valuat,fraudul,addit,96195
931,interboro,adjudg,maxt,96195
932,slagdischarg,massachusett,wil,96195
933,slot,ann,gulfport,96195
934,intang,occur,suitor,96195
935,test,presumpt,seis,96195
936,boy,restrain,fmc,96195
937,1891,mandamu,leblanc,96195
938,polygraph,treat,recapit,96195
939,boughton,1901,liabl,96195
940,money,clark,stop,96195
941,ceredo,100,stroma,96195
942,knoxo,apprais,288,96195
943,portug,thereupon,ordnanc,96195
944,ration,58,portag,96195
945,captur,transcript,opposit,96195
946,gaffney,corpu,sexual,96195
947,inspector,deal,chewn,96195
948,immor,maritim,holiday,96195
949,assimil,georg,psychotherapist,96195
950,pier,left,true,96195
951,caterpillar,track,institut,96195
952,die,director,bouchillon,96195
953,fort,oath,deadlock,96195
954,337a,adjud,billiard,96195
955,reinboth,gen,lusk,96195
956,“discharge”,wage,chap,96195
957,dement,firm,sixti,96195
958,venu,fulli,hospit,96195
959,rd,absolut,qualiti,96195
960,proxi,grand,knox,96195
961,10b—5,opportun,tarpey,96195
962,maritimo,stockhold,7005,96195
963,load,necessarili,elm,96195
964,hennepin,vacat,547c2,96195
965,arizona,observ,trailer,96195
966,oneeighth,desir,stefani,96195
967,convent,57,sham,96195
968,nlrb,61,maryland,96195
969,3672,essenti,domicil,96195
970,linehaul,84,suarez,96195
971,rope,write,canada,96195
972,station,63,wiggin,96195
973,gulfport,chapter,wheat,96195
974,messag,sec,3672,96195
975,splitday,singl,tenn,96195
976,larceni,men,express,96195
977,gun,ten,coupon,96195
978,nixon,46,crossact,96195
979,marriag,preced,valorem,96195
980,commiss,app,159,96195
981,1920,variou,etcvmontagu,96195
982,insurrect,industri,satisfi,96195
983,bay,mile,logan,96195
984,sander,expressli,forego,96195
985,bearn,fifth,extra,96195
986,california,absenc,13t,96195
987,estado,ever,travi,96195
988,auction,seizur,float,96195
989,poultri,38,priviti,96195
990,wagner,defect,edward,96195
991,vladimir,charl,alr,96195
992,subpoena,56,unseaworthi,96195
993,florida,simpli,33d,96195
994,involuntari,liquor,leder,96195
995,bow,sect,duli,96195
996,spinelli,48,montanil,96195
997,clark,coupon,rispon,96195
998,pastur,pursuant,entri,96195
999,q,superior,stave,96195
