,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,suit,armi,10,94850
907,bath,turn,export,94850
908,impanel,rather,204,94850
909,circul,main,532,94850
910,vicent,freight,quarterli,94850
911,donofrio,deem,petitionersvrobert,94850
912,pendleton,covington,provinc,94850
913,furman,lot,dale,94850
914,1913,38,cauwenbergh,94850
915,harbor,arrang,vicent,94850
916,u,tract,thornley,94850
917,trial,gen,mose,94850
918,armi,instanc,enema,94850
919,hemenway,illeg,wheeler,94850
920,commun,beyond,hypothec,94850
921,alaska,absolut,feet,94850
922,imprison,benten,dalton,94850
923,petit,firm,estim,94850
924,citizen,invalid,depreci,94850
925,polic,87,ballot,94850
926,disburs,divid,psychiatrist,94850
927,liquid,fed,crossapp,94850
928,right,thereupon,futur,94850
929,eject,3d,base,94850
930,baden,edrington,calv,94850
931,revenu,cfc,beasli,94850
932,abner,seek,allus,94850
933,joint,guilti,resolut,94850
934,454a,pet,scoutmast,94850
935,rate,42,simpli,94850
936,attaind,replic,regular,94850
937,cent,recit,smaller,94850
938,loma,montreal,confisc,94850
939,mexicovst,exclud,cord,94850
940,contempt,ordinari,§2254d,94850
941,wyandott,togeth,tohono,94850
942,wager,patente,detach,94850
943,arm,1900,mcnulti,94850
944,perkin,yet,cow,94850
945,lorenz,avail,miss,94850
946,plead,variou,proctor,94850
947,gesta,thereon,benefit,94850
948,brashear,head,abner,94850
949,o’odham,passag,voyag,94850
950,contempl,came,lea,94850
951,amendatori,clamorgan,jetti,94850
952,origin,unlaw,wilmot,94850
953,brockton,pensacola,inclin,94850
954,611,nonresid,10438,94850
955,demand,alway,amendatori,94850
956,hotel,singl,thirtysecond,94850
957,1872,end,alexi,94850
958,agent,statesvst,lucass,94850
959,tort,scout,avenu,94850
960,1891,affidavit,perfect,94850
961,chippewa,contempl,errvcrawfordsvil,94850
962,vehicl,protest,springstead,94850
963,seizur,33,deceas,94850
964,refus,reinfeld,3185,94850
965,price,dock,suffer,94850
966,withington,half,roadway,94850
967,scofield,45,invoc,94850
968,law,interfer,axial,94850
969,seaman,immedi,slate,94850
970,baldi,36,contend,94850
971,repres,militari,1132c,94850
972,ed,failur,missouri,94850
973,doubl,mile,mayer,94850
974,emmon,unconstitut,802g,94850
975,mississippi,increas,adjudg,94850
976,case,1909,724,94850
977,toledo,close,nunc,94850
978,rehear,among,plumb,94850
979,metlakahtlan,resolut,telegraph,94850
980,mayer,command,presenc,94850
981,primari,confin,prefect,94850
982,steamship,institut,capias,94850
983,photograph,pacif,brashear,94850
984,steamboat,54,h,94850
985,gleason,alter,compos,94850
986,central,divis,impli,94850
987,sunk,uranium,four,94850
988,leas,bind,adolpho,94850
989,war,smith,twentieth,94850
990,wilmot,mine,demurr,94850
991,locomobil,1905,87,94850
992,carriag,identif,teach,94850
993,fultz,miranda,batchel,94850
994,6323a,1879,bankrupt,94850
995,1886,newspap,join,94850
996,sipa,fourth,dower,94850
997,good,postoffic,statewid,94850
998,manufactur,elev,benni,94850
999,facia,central,hesit,94850
