,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,illinoi,mail,independ,95314
898,unload,juror,speed,95314
899,wisconsin,1983,griffin,95314
900,248250,situat,rehabilit,95314
901,disentitl,care,frieberg,95314
902,sherman,shipment,blockad,95314
903,orphan,engin,butt,95314
904,manufactur,director,defect,95314
905,desert,whatev,ft,95314
906,2048,alreadi,exploit,95314
907,candi,book,noorden,95314
908,transit,immigr,feder,95314
909,testimoni,1901,gearey,95314
910,custodi,kind,468,95314
911,nuec,behalf,137,95314
912,clerk,suppos,fnh,95314
913,choctaw,surrend,scandal,95314
914,canton,payabl,distributor,95314
915,1968,cir,reaction,95314
916,1967,reject,1854,95314
917,champagn,40,recogniz,95314
918,warrant,directli,europ,95314
919,bingham,confin,copyright,95314
920,scienter,treatment,highest,95314
921,claim,oklahoma,1166,95314
922,f,descript,benyon,95314
923,garnishe,thereon,indec,95314
924,gearey,96,sct,95314
925,capron,written,ermann,95314
926,texasmexican,pet,beneficiari,95314
927,lavagnino,canal,2048,95314
928,condemn,executor,peeler,95314
929,daggett,west,coopwood,95314
930,secular,competit,hundr,95314
931,commonwealth,central,averi,95314
932,engin,deport,thiriat,95314
933,1744,expir,address,95314
934,ship,simpli,wart,95314
935,truste,liberti,knit,95314
936,collect,procur,krau,95314
937,pont,relev,offend,95314
938,secretari,davi,248250,95314
939,discharg,expressli,warehouseman,95314
940,06–5618,slave,onda,95314
941,muns,38,daggett,95314
942,enlarg,capac,rack,95314
943,5010d,four,voucher,95314
944,bread,sec,reland,95314
945,roug,arbitr,lse,95314
946,profit,least,appellantsvwalt,95314
947,revstat,accordingli,loss,95314
948,valentin,deal,340,95314
949,racin,defect,conclus,95314
950,affidavit,furnish,alaska,95314
951,dunnington,impli,tent,95314
952,acquisit,enemi,sack,95314
953,caster,face,monon,95314
954,enhanc,fals,oxid,95314
955,murder,passeng,applianc,95314
956,reaction,introduc,trier,95314
957,2070,educ,texasmexican,95314
958,compens,sea,hamburgh,95314
959,§5,accus,seq,95314
960,voyag,liquor,1908,95314
961,wheat,write,243h,95314
962,forma,rest,oconnor,95314
963,deposit,suppli,prohibit,95314
964,treatment,specifi,teresa,95314
965,widow,probat,spring,95314
966,plat,44,lament,95314
967,mexico,immedi,§109,95314
968,1916,left,muns,95314
969,market,moor,06–5618,95314
970,wiswal,etc,holcomb,95314
971,apprais,pray,mcdonnel,95314
972,debt,ascertain,857,95314
973,pipe,lade,barbari,95314
974,motor,brown,submit,95314
975,coram,wrong,trade,95314
976,nixon,adequ,p,95314
977,michael,restrain,5010d,95314
978,hour,charl,longshoreman,95314
979,studio,46,usc,95314
980,defamatori,miller,tidal,95314
981,siegelhillman,observ,meyer,95314
982,dade,wholli,105,95314
983,secret,bear,deterr,95314
984,mandatori,command,417,95314
985,sectarian,dealer,branch,95314
986,portland,insist,firm,95314
987,burial,97,knowledg,95314
988,merger,cancel,knowingli,95314
989,vian,essenti,ditch,95314
990,jim,iron,macon,95314
991,comment,homestead,absenc,95314
992,york,probabl,foreclos,95314
993,auditorium,tract,61,95314
994,shoreduti,unlaw,orang,95314
995,emmet,post,soviet,95314
996,freight,taylor,bayou,95314
997,matteson,southern,caboos,95314
998,levi,previou,470,95314
999,defend,pound,foreignflag,95314
