,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,bedford,militari,eurodif,95274
902,sectarian,concur,clinkenbeard,95274
903,servic,retain,dispatch,95274
904,sectionhous,45,exemplar,95274
905,involuntari,vacat,regularli,95274
906,72356,absenc,dora,95274
907,lucia,presid,tractor,95274
908,watch,doctrin,rev,95274
909,reissu,list,afognak,95274
910,certif,magistr,3161c2,95274
911,minut,exceed,cruel,95274
912,hcda,justifi,dig,95274
913,violenc,jame,okl,95274
914,share,34,92,95274
915,demurrag,cf,levi,95274
916,seiz,adjud,15th,95274
917,x,58,lion,95274
918,presumpt,forfeitur,lucia,95274
919,dora,49,fairhurst,95274
920,ed,inspect,polygami,95274
921,purchasemoney,omit,calder,95274
922,indors,63,britton,95274
923,elbert,fals,enrich,95274
924,hernandez,last,socket,95274
925,copi,negoti,bankrupt,95274
926,timber,roll,1069,95274
927,chattahooche,clearli,ofsteamboat,95274
928,clinkenbeard,pp,jamesford,95274
929,homestead,1884,dennison,95274
930,alvfriedman,asid,document,95274
931,johnstown,four,abbat,95274
932,sign,55,tabl,95274
933,eurodif,desir,colfax,95274
934,blood,locat,camphen,95274
935,fishcultur,exchang,greenfield,95274
936,nativ,home,mr,95274
937,notic,beyond,program,95274
938,california,yet,hemphil,95274
939,candid,40,promissori,95274
940,advanc,absolut,statutori,95274
941,tennesse,fsupp,dolling,95274
942,polygami,vest,customhous,95274
943,teacher,deliveri,elk,95274
944,univi,fifth,layman,95274
945,engelhard,august,assist,95274
946,applianc,defici,4286,95274
947,writ,rev,recio,95274
948,scire,invalid,southern,95274
949,prima,interior,thurman,95274
950,packard,corpu,univi,95274
951,applic,waiv,bartku,95274
952,unitari,gross,tyler,95274
953,costello,meet,twothirteenth,95274
954,wiener,street,endors,95274
955,customhous,avoid,secondari,95274
956,navig,fair,braxton,95274
957,treati,alreadi,82,95274
958,dozier,voluntari,engelhard,95274
959,interst,seek,paragraph,95274
960,indemn,wage,2000l,95274
961,3161c2,accru,welker,95274
962,brewer,defenc,fauntleroy,95274
963,father,67,baile,95274
964,camphen,program,pin,95274
965,dolling,simpli,search,95274
966,veniremen,overrul,congrec,95274
967,turrish,chapter,religion,95274
968,attorney,discuss,johnstown,95274
969,entireti,holder,turrish,95274
970,bower,waiver,anderson,95274
971,allegheni,tri,adm,95274
972,regularli,1875,loch,95274
973,4286,paragraph,shew,95274
974,1959,charl,repeal,95274
975,u,white,paramount,95274
976,debentur,47,smyrna,95274
977,edward,light,tend,95274
978,fairhurst,1901,without,95274
979,delta,52,4285,95274
980,versu,develop,rondout,95274
981,led2d,telegraph,simm,95274
982,jamesford,side,fsupp,95274
983,ofsteamboat,fulli,chavez,95274
984,cent,gave,month,95274
985,warden,close,commiss,95274
986,habea,virtu,dozier,95274
987,accus,probabl,young,95274
988,bisbe,municip,personalti,95274
989,tompkin,37,prosecutor,95274
990,residuari,thereupon,hola,95274
991,citizen,preced,1959,95274
992,welker,rather,prescrib,95274
993,10b,recit,lineup,95274
994,vote,receipt,qualiti,95274
995,voter,thereaft,gross,95274
996,amend,bear,write,95274
997,parramor,occur,assert,95274
998,island,ordinari,1925,95274
999,recio,56,applic,95274
