,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,gsl,shipment,teacher,96064
906,constitut,relev,malt,96064
907,platt,suppli,like,96064
908,wife,g,money,96064
909,roberson,brown,1,96064
910,detach,sole,gilmor,96064
911,prejudic,aid,intox,96064
912,patente,afterward,pro,96064
913,male,book,detail,96064
914,stone,thereaft,pendenc,96064
915,mirick,instanc,iii,96064
916,island,3d,sandoz,96064
917,drum,write,“paid,96064
918,women,care,ratif,96064
919,tariff,substitut,11080,96064
920,judgment,38,owensboro,96064
921,strike,impair,hall,96064
922,columbu,observ,judiciari,96064
923,ashevil,directli,bazil,96064
924,1902,adjud,impli,96064
925,mile,cal,phetteplac,96064
926,margin,absenc,pretens,96064
927,indors,1st,gsl,96064
928,stamp,63,jailhous,96064
929,loan,back,rash,96064
930,fund,50,file,96064
931,paperhang,eg,counselfe,96064
932,jeopardi,assigne,regla,96064
933,cure,40,mirick,96064
934,guidelin,duli,platt,96064
935,kaskaskia,77,fletcher,96064
936,harmfulerror,town,manslaught,96064
937,duluth,idaho,driven,96064
938,chrysler,pp,204b,96064
939,spirit,55,peterson,96064
940,rive,close,brandei,96064
941,comn,sourc,slidel,96064
942,sharehold,inde,presumpt,96064
943,wynkoop,rout,54,96064
944,menasha,54,romeu,96064
945,soundview,philippin,kaskaskia,96064
946,lytl,definit,grayson,96064
947,todd,66,harmfulerror,96064
948,brickyard,defin,bigelow,96064
949,spring,32,paperhang,96064
950,york,belong,audit,96064
951,mason,stockhold,vigo,96064
952,uncoupl,47,mislead,96064
953,attorney,face,univers,96064
954,properti,variou,295,96064
955,arbour,85,easement,96064
956,vestel,essenti,commonfund,96064
957,denieda,86,interlock,96064
958,patten’,100,969,96064
959,unger,aver,furlough,96064
960,apparatu,specifi,157,96064
961,630,48,peddler,96064
962,share,suppos,soundview,96064
963,sup,sharehold,341,96064
964,sulki,accordingli,shadi,96064
965,user,northern,moreov,96064
966,district,kind,silenc,96064
967,diseas,ascertain,924c1,96064
968,nuestra,necessarili,penney,96064
969,lubric,avoid,patten’,96064
970,spoont,fsupp,know,96064
971,peterson,divis,atocha,96064
972,rent,cross,petitioners’,96064
973,vertic,custodi,cross,96064
974,jurisdict,address,nonfrivol,96064
975,tice,cca,brother,96064
976,881h,forfeitur,poverti,96064
977,pueblo,ordinari,prospect,96064
978,overflow,receipt,842,96064
979,citi,app,arbour,96064
980,extraordinari,written,spoont,96064
981,choctaw,rel,guatemala,96064
982,jersey,wrong,singl,96064
983,husband,septemb,governor,96064
984,noll,manag,1391,96064
985,brand,37,mortgag,96064
986,street,educ,even,96064
987,debet,testat,881h,96064
988,misbrand,western,denieda,96064
989,heartt,advis,associ,96064
990,elstad,maryland,249,96064
991,immun,turn,mississippi,96064
992,amort,51,heartt,96064
993,mental,ibid,vestel,96064
994,wigmor,adjust,“a,96064
995,account,alr,offense”,96064
996,bridgeman,strike,roberson,96064
997,primari,insist,saniti,96064
998,duti,alreadi,invalid,96064
999,retir,mill,tellico,96064
