,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,arrest,35,wyom,108990
906,states—did,iii,23580,108990
907,pressur,asset,allot,108990
908,russia,cover,1257—1261,108990
909,crimin,juror,levinson,108990
910,section,thereto,1237,108990
911,contradict,wrong,survey,108990
912,copi,loan,dark,108990
913,amstrep,fide,carolyn,108990
914,nov,compar,53,108990
915,p2d,number,bay,108990
916,inspect,side,storag,108990
917,aggreg,clearli,percentag,108990
918,limit,81,lamar,108990
919,eeoc,fela,space,108990
920,canvass,latter,97,108990
921,executor,etc,inquest,108990
922,curiam,97,magazin,108990
923,pole,texa,thurber,108990
924,wit,100,rev,108990
925,custodi,406,marshal,108990
926,unknown,council,14th,108990
927,disciplinari,ought,herewith1,108990
928,fals,surplu,lyman,108990
929,christoph,3d,bed,108990
930,deakin,five,congression,108990
931,pennsylvania,cf,§21–4624e,108990
932,rep,guardian,mitig,108990
933,steven,75478,struck,108990
934,1983,32,superannu,108990
935,crude,peopl,featherbed,108990
936,trip,face,brewer,108990
937,franklin,possibl,vehicl,108990
938,notic,equip,custodi,108990
939,buyer,strike,monaghan,108990
940,dull,method,hank,108990
941,equal,compel,1787,108990
942,grant,corp,walter,108990
943,protect,commun,play,108990
944,apolonia,vs,hammond,108990
945,c,suppos,1901,108990
946,interven,imprison,cohen,108990
947,voluntari,cranch,accord,108990
948,2,kind,powel,108990
949,keeley,taxabl,speak,108990
950,valuat,portion,vatt,108990
951,1875,asid,brunswick,108990
952,538,minor,rotat,108990
953,provision,test,deflector,108990
954,adelbert,widow,judiciari,108990
955,43a,situat,absolut,108990
956,promissori,61,congress,108990
957,clerk,ice,sentenc,108990
958,lever,total,maintain,108990
959,537,preced,cardozo,108990
960,captor,observ,bowen,108990
961,violat,de,protocol,108990
962,1911,thereaft,bareg,108990
963,agenc,grodno,assn,108990
964,brickwork,michigan,treat,108990
965,collis,simpli,republican,108990
966,grosvenor,acr,harri,108990
967,holder,pray,80,108990
968,shall,summari,1995,108990
969,tompkin,rather,defend,108990
970,dishonesti,devic,1426,108990
971,stroehmann,eg,2450,108990
972,total,moot,intim,108990
973,voter,mo,tunnel,108990
974,10d,industri,ten,108990
975,bethel,freight,sum,108990
976,13b1,white,necessita,108990
977,blcom,corpu,compar,108990
978,acquisit,norfolk,dayton,108990
979,hill,fifth,minor,108990
980,call,congression,souter,108990
981,grutter,american,sequel,108990
982,plaintiffvkermit,doctrin,parallel,108990
983,bargain,substitut,220,108990
984,use,excess,replic,108990
985,truce,unconstitut,su,108990
986,upon,belong,945873,108990
987,speed,tribal,1066161,108990
988,andth,45,age”,108990
989,horn,antitrust,arnold,108990
990,paullin,consequ,food,108990
991,fifth,especi,munsingwear,108990
992,1963,treasuri,roper,108990
993,waiv,beyond,reconcili,108990
994,wayland,95,hout,108990
995,fertil,demurr,crude,108990
996,672,attach,dudenhoeff,108990
997,fabe,armi,67,108990
998,taxabl,small,titulo,108990
999,jame,allot,fifti,108990
