,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,part,directli,alr,93951
925,march,instanc,asso,93951
926,three,justifi,rabinowitz,93951
927,find,arbitrari,beaverton,93951
928,882,april,lieu,93951
929,saul,insist,attualita,93951
930,control,best,bench,93951
931,mottley,way,jersey,93951
932,221,58,elect,93951
933,practic,ny,robinson,93951
934,neighborhood,alr,592,93951
935,effici,constru,tradit,93951
936,discrimin,congression,wickard,93951
937,april,covkansa,percentag,93951
938,252,mirrouri,newark,93951
939,function1,6658,stimson,93951
940,ps,106,alli,93951
941,onethird,prior,heirsatlaw,93951
942,mean,alabama,elliott,93951
943,carri,sentenc,102,93951
944,connect,63,manag,93951
945,robinson,death,mendi,93951
946,new,14,521—523,93951
947,justic,whole,vascongado,93951
948,understood,commit,administr,93951
949,undu,necessarili,paulo,93951
950,coomb,interfer,parenthet,93951
951,pass,undeserv,1792,93951
952,instruct,fare,confess,93951
953,embrac,909,articul,93951
954,209,rem,660,93951
955,308,2580,1148,93951
956,inquir,debt,elec,93951
957,base,indirectli,mere,93951
958,call,understood,undu,93951
959,232,guilt,incapac,93951
960,1020,mandamu,assum,93951
961,tradit,spanish,237,93951
962,cite,17,willoughbi,93951
963,133,arrang,readili,93951
964,specif,muir,unamerican,93951
965,circul,275,hanson,93951
966,41,799,pacifico,93951
967,trivial,accompani,given,93951
968,indirectli,substanc,appendix,93951
969,offens,complic,weighti,93951
970,adventur,content,tot,93951
971,inquiri,hayburn,untoward,93951
972,558562,clear,absurd,93951
973,22542255,dunaway,congression,93951
974,common,capit,heal,93951
975,everi,nj1904,transp,93951
976,fiscal,185—225b,1074,93951
977,incongru,phelpsvboard,1245,93951
978,insurrectionari,writs6,plu,93951
979,170,mckean,statu,93951
980,merchant,incongru,frequent,93951
981,congression,complianc,§§,93951
982,824,connect,find,93951
983,bound,pursuant,38,93951
984,300,lower,mexicana,93951
985,subsequ,seen,655,93951
986,loggerhead,documentari,charl,93951
987,preced,bracket,magnet,93951
988,could,bind,pedestrian,93951
989,184,consist,inadequ,93951
990,contend,sellew,christensen,93951
991,expropri,889,1838,93951
992,dont,102,york,93951
993,duce,al,enforc,93951
994,privat,essenti,rare,93951
995,wend,benefit,anyth,93951
996,might,smith,1619,93951
997,failur,hous,creatur,93951
998,information1,latshaw,494,93951
999,gordon,6607,copartnership,93951
