,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,armament,lesse,begun,93803
897,river,proce,way,93803
898,inventori,dollar,injur,93803
899,unclaim,hudgin,peat,93803
900,nonconsensu,nlrb,gen,93803
901,chanc,keep,silenc,93803
902,project,avoid,nail,93803
903,grahl,grand,junior,93803
904,1861,conflict,metzger,93803
905,infant,knowledg,5283,93803
906,owcp,becam,cumul,93803
907,bradley,instanc,66,93803
908,imag,drug,equal,93803
909,brown,1865,adjourn,93803
910,facil,yet,sobor,93803
911,child,collis,daugherti,93803
912,orient,west,390,93803
913,equiti,art,plunger,93803
914,drawingroom,31,1000,93803
915,liveri,copi,declin,93803
916,perjuri,manag,694,93803
917,period,40,year,93803
918,seattl,pray,fine,93803
919,good,fair,land,93803
920,aggriev,57,constru,93803
921,merger,injur,avenu,93803
922,mexico,pp,stand,93803
923,sct,66,mob,93803
924,accus,asid,2014,93803
925,metzger,faith,bradley,93803
926,week,independ,bad,93803
927,sleigh,patente,fit,93803
928,liquor,corp,supervisor,93803
929,georg,chap,20811,93803
930,girl,total,christian,93803
931,1041,arm,drainag,93803
932,taxat,erect,leffingwel,93803
933,eleventh,prefer,time,93803
934,kan,fuller,cart,93803
935,handlebar,suicid,asset,93803
936,vendor,initi,considered——,93803
937,colleg,lessor,sucros,93803
938,counsel,herebi,1761,93803
939,wichita,north,clyatt,93803
940,brenhamvgerman,immigr,testimoni,93803
941,interior,jame,estat,93803
942,administr,defect,25000,93803
943,princ,close,700,93803
944,1194,su,wesley,93803
945,valu,fourch,reginald,93803
946,trunk,none,stipul,93803
947,member,western,till,93803
948,rainha,eg,docket,93803
949,legisl,adequ,raich,93803
950,patriarch,specifi,daytonvlash,93803
951,holm,urg,undistribut,93803
952,william,dividend,peopl,93803
953,l,portion,dripbox,93803
954,gordon,fenc,gender,93803
955,senior,next,wichita,93803
956,contractor,charl,couldnt,93803
957,increas,32,freedom,93803
958,float,bureau,hostil,93803
959,led2d,hospit,revenu,93803
960,seat,contra,seisin,93803
961,polic,histori,bradleyvunit,93803
962,pledge,combin,necessari,93803
963,ed,thereon,ball,93803
964,voyag,minnesota,israel,93803
965,ratemak,q,equip,93803
966,insolv,age,kan,93803
967,atkin,batteri,silent,93803
968,street,belong,reach,93803
969,provostmarshalgener,behalf,lifeguard,93803
970,speech,cir,given,93803
971,juvenilecourt,95,malic,93803
972,statesvpow,bargain,proceed,93803
973,reginald,length,noak,93803
974,emiss,baltimor,first,93803
975,pretrial,la,angela,93803
976,girard,summon,1942,93803
977,reorgan,sheriff,ratemak,93803
978,warner,sixth,oneida,93803
979,discharg,maryland,neither,93803
980,turner,ann,bank’,93803
981,recess,hay,198,93803
982,clyatt,osag,unacknowledg,93803
983,surviv,interfer,div,93803
984,collect,alien,stole,93803
985,onefourth,inde,sometim,93803
986,york,juror,wet,93803
987,prescript,princip,felic,93803
988,alien,alreadi,corbitt,93803
989,kendal,offenc,harrison—herbert,93803
990,conduit,safeti,remandeda,93803
991,mont,henri,colorado,93803
992,munit,build,ecclesiast,93803
993,couldnt,releas,921c,93803
994,public,pledg,establish,93803
995,hinder,50,pa,93803
996,heat,passeng,simon,93803
997,sioux,preced,charit,93803
998,swann,feet,reorgan,93803
999,repugn,creek,islam,93803
