,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
850,alcohol,sugar,southern,2477913
851,lafler,liquor,counsel’,2477913
852,credit,area,muddi,2477913
853,yate,67,poydra,2477913
854,dust,dc,unto,2477913
855,gross,plea,flynt,2477913
856,counsel,latter,1394,2477913
857,pocket,resolut,lhwca,2477913
858,horton,thereto,207,2477913
859,factor,major,liftwal,2477913
860,33b,store,advis,2477913
861,drill,jame,coercion,2477913
862,hannauervwoodruff,protest,29,2477913
863,report,83,wolcott,2477913
864,safeti,registr,su,2477913
865,arrest,34,demand,2477913
866,psycholog,particip,lower,2477913
867,ein,consequ,station,2477913
868,rankin,dispos,thereaft,2477913
869,verd,exceed,employee’,2477913
870,immin,safeti,labor,2477913
871,wholecost,concur,verd,2477913
872,public,art,ftca,2477913
873,wright,respons,doran,2477913
874,town,rest,affidavit,2477913
875,subag,fire,work,2477913
876,corros,depriv,semimonthli,2477913
877,cent,still,incorpor,2477913
878,kansa,design,minimum,2477913
879,recogniz,left,barrack,2477913
880,royalti,1891,small,2477913
881,incit,test,paul,2477913
882,1954,accordingli,ed,2477913
883,chines,smith,supplement,2477913
884,cell,65,grayson,2477913
885,home,georgia,alabama,2477913
886,benjamin,assist,model,2477913
887,coercion,grand,irrepar,2477913
888,spike,cash,cumstanc,2477913
889,repar,whatev,jerean,2477913
890,phosphat,western,differ,2477913
891,mari,firm,282,2477913
892,construct,dealer,144,2477913
893,1880,close,agents’,2477913
894,mottley,franchis,perlin,2477913
895,thorold,hire,shilenski,2477913
896,engrep,aver,secondari,2477913
897,counter,avail,fortpondbay,2477913
898,sect,commenc,abovenam,2477913
899,presenc,arrang,169,2477913
900,commonlaw,33,connsel,2477913
901,hous,absenc,1927,2477913
902,decre,kentucki,haw,2477913
903,trade,44,repugn,2477913
904,paid,overrul,side,2477913
905,barroom,jersey,protesters’,2477913
906,40—2403,bear,courier,2477913
907,led2d,beyond,202,2477913
908,1224,91,peterson,2477913
909,layout,juror,slosssheffield,2477913
910,bankrupt,pp,raymond,2477913
911,judg,2d,problem,2477913
912,servant,west,porou,2477913
913,westbrook,select,rex,2477913
914,captor,wisconsin,gain,2477913
915,appel,search,mash,2477913
916,humphrey,oil,decemb,2477913
917,chalmett,worker,herman,2477913
918,gilmer,repeal,292,2477913
919,san,ten,va,2477913
920,poydra,steamer,75,2477913
921,futur,restaur,trailer,2477913
922,particl,total,motorway,2477913
923,counteraffidavit,connect,7,2477913
924,zone,behalf,neither,2477913
925,tacoma,station,counteraffidavit,2477913
926,chesapeak,august,charl,2477913
927,nation,balanc,faci,2477913
928,discoveri,great,1871,2477913
929,dakota,37,workweek,2477913
930,longshoremen,inventor,8b4a,2477913
931,benefit,move,582,2477913
932,person,inquiri,insur,2477913
933,consent,77,perspicu,2477913
934,winter,sec,idabel,2477913
935,remand,absolut,silverbrook,2477913
936,theori,passeng,wird,2477913
937,hawaii,home,longshoremen,2477913
938,semimonthli,enjoin,3258,2477913
939,irrepar,master,sevier,2477913
940,vehicl,cf,quiet,2477913
941,homestead,tract,14501c,2477913
942,collus,whose,91,2477913
943,combust,distribut,lucches,2477913
944,abet,unconstitut,11650,2477913
945,winn,alreadi,com,2477913
946,plat,observ,eri,2477913
947,dismiss,lower,1001,2477913
948,infring,par,baton,2477913
949,bethellvmathew,conform,1894,2477913
950,access,treat,sightdraft,2477913
951,flynt,unreason,rosenberg,2477913
952,webbkenyon,situat,scopeoftheproject,2477913
953,question,georg,memphi,2477913
954,secret,creek,fuller,2477913
955,negro,forth,matl,2477913
956,obstruct,becam,138,2477913
957,pastatann,fair,504,2477913
958,1823,1st,offduti,2477913
959,judgment,cl,glenden,2477913
960,special,posit,58,2477913
961,cumstanc,75,286,2477913
962,steamship,belong,texarkana,2477913
963,liftwal,restraint,immin,2477913
964,domicil,interior,consaul,2477913
965,illeg,occur,opportun,2477913
966,hr,depend,686,2477913
967,furnac,ann,fire,2477913
968,april,1870,room,2477913
969,liquid,appar,teach,2477913
970,herman,care,mottley,2477913
971,allot,divers,granit,2477913
972,perjuri,polit,8b,2477913
973,defens,45,1479,2477913
974,fbi,1861,compensatori,2477913
975,theatr,passag,454,2477913
976,benson,attach,justic,2477913
977,lewd,pictur,increment,2477913
978,privaci,definit,eisner,2477913
979,middl,adequ,undivid,2477913
980,schilling,meet,subag,2477913
981,lock,relev,bale,2477913
982,amount,partner,129,2477913
983,award,scope,brewer,2477913
984,ehrhardt,defin,193,2477913
985,accommod,written,chines,2477913
986,agents’,directli,fuel,2477913
987,collect,variou,eley,2477913
988,atchison,school,stay,2477913
989,morri,event,und,2477913
990,feet,problem,basi,2477913
991,boat,38,rais,2477913
992,rex,engin,3—a,2477913
993,jerean,pray,oilcar,2477913
994,activ,g,564,2477913
995,burn,cong,polic,2477913
996,nicholson,thing,continent,2477913
997,beverag,embrac,dever,2477913
998,shilenski,fine,embroideri,2477913
999,perlin,histori,evolut,2477913
