,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,equiti,modifi,flsa,86408
904,1875,third,lavenberg,86408
905,guarante,sens,crossexamin,86408
906,miller,faith,dumper,86408
907,kershaw,ute,johnston,86408
908,expert,represent,etcvstat,86408
909,light,combin,robinson,86408
910,exempt,classif,et,86408
911,cost,back,que,86408
912,nonrenew,offens,742,86408
913,estoppel,impli,benefit,86408
914,governor,defin,514,86408
915,offenc,asid,paddl,86408
916,pacif,east,madelia,86408
917,religion,preced,oclock,86408
918,inspect,dunham,leagu,86408
919,invest,moor,304d,86408
920,area,aver,left,86408
921,76c,receipt,refus,86408
922,60c,100,46b168,86408
923,owner,waiver,facetofac,86408
924,retali,racial,3067,86408
925,petition,eg,fifth,86408
926,depriv,g,dreyfu,86408
927,933,42,field,86408
928,packag,biessel,largest,86408
929,indemn,exceed,hodg,86408
930,confectioneri,pacif,herd,86408
931,lambard,meet,junction,86408
932,admiss,appar,predic,86408
933,enhanc,certifi,buffalo,86408
934,debtor,hospit,lerma,86408
935,inform,conced,block,86408
936,docket,absenc,madolin,86408
937,prison,57,church,86408
938,propos,usca,titl,86408
939,repugn,septemb,3220,86408
940,complaint,institut,occup,86408
941,financ,probabl,notifi,86408
942,prohibitori,31,deput,86408
943,1880,expressli,madison,86408
944,senat,odonoho,ahead,86408
945,detent,least,gregori,86408
946,collector,guarante,mcglone,86408
947,substance”,condemn,concern,86408
948,225,97,spuyten,86408
949,elizabeth,quot,peoplevcentr,86408
950,swan,area,duyvel,86408
951,file,directli,buy,86408
952,san,boundari,1877,86408
953,chanceri,33,alvepping,86408
954,dreyfu,field,model,86408
955,film,idaho,ined,86408
956,switch,frame,canon,86408
957,mexican,cir,mich,86408
958,side,satisfi,swan,86408
959,local,essenti,huggin,86408
960,1840,select,marseil,86408
961,term,tract,divid,86408
962,mexico,corp,ratifi,86408
963,remedi,37,mount,86408
964,shall,hour,1976,86408
965,medicin,docket,225,86408
966,9023,bargain,hetzel,86408
967,consign,todd,face,86408
968,ed,inquiri,gener,86408
969,mahon,previous,gonzal,86408
970,plat,1887,240,86408
971,coverag,divid,errvcharl,86408
972,saturday,municip,attorneycli,86408
973,meander,marin,prescript,86408
974,park,deem,1968,86408
975,1862,lot,like,86408
976,sect,1970,healthcar,86408
977,secur,yet,footpath,86408
978,forti,educ,1910,86408
979,mission,unconstitut,cover,86408
980,hollandvchambers1,defenc,connor,86408
981,dock,incorpor,encino,86408
982,madison,deliveri,38,86408
983,sharehold,former,everi,86408
984,vii,56,divestitur,86408
985,materi,export,begun,86408
986,lighter,lay,105,86408
987,sell,failur,contemptu,86408
988,774,mile,cattl,86408
989,mo,plow,rev1952,86408
990,financi,imprison,wait,86408
991,race,knowledg,tuft,86408
992,knox,method,nonjurisdict,86408
993,1971,chapman,29900,86408
994,gag,becom,wiless,86408
995,richland,free,espass,86408
996,engin,simpli,blank,86408
997,signal,mill,wellsvmcgregor,86408
998,flsa,alreadi,indispensable6,86408
999,seventh,justifi,writ,86408
