,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,baltimor,municip,chain,97121
906,exempt,util,would,97121
907,solicit,telegraph,uncash,97121
908,766,indebted,rabinovitch,97121
909,turnipse,profit,indianavst,97121
910,arkansasmississippi,purport,411,97121
911,37a2,herein,269,97121
912,fuel,outsid,gave,97121
913,blossom,1901,reproduct,97121
914,certiorari,bodi,alvbeal,97121
915,coupon,eg,howel,97121
916,lie,marshal,265,97121
917,infring,50,courtord,97121
918,9164,whose,valu,97121
919,citizen,univers,built,97121
920,favour,crossexamin,humanitarian,97121
921,fccrcd,phillip,daugherti,97121
922,abert,relev,soutter,97121
923,wh,conform,2112g,97121
924,undertak,condict,recept,97121
925,humanitarian,43,unsworn,97121
926,1087464,equit,eighteenth,97121
927,buyer,trademark,deal,97121
928,544—545,compel,id,97121
929,section,lie,ask,97121
930,prior,major,priviti,97121
931,massiah,arriv,wh,97121
932,connor,go,37a2,97121
933,minnesota,canal,nichol,97121
934,michigan’,exceed,act’,97121
935,dismiss,twa,wm,97121
936,arthur,immedi,fifth,97121
937,judg,rather,stori,97121
938,compromis,situat,10267,97121
939,duncan,novemb,contest,97121
940,jone,superior,africanamerican,97121
941,enterpris,receipt,forthwith,97121
942,cutoff,side,218,97121
943,debtor,etc,greenholtz,97121
944,pettigrew,aver,galceran,97121
945,serviceman,34,landoffic,97121
946,loss,erect,holiday,97121
947,schloerb,road,loan,97121
948,governor,2d,pre,97121
949,possess,exempt,japan,97121
950,2601,desir,herein,97121
951,hardin,jame,josephin,97121
952,sander,locat,rata,97121
953,errvfost,pp,urg,97121
954,new,croom,447,97121
955,amendatori,ferro,emporium,97121
956,cloer’,ex,object,97121
957,geneva,black,factfind,97121
958,1919,invent,lengl,97121
959,japan,classif,fraudul,97121
960,1864,impair,privat,97121
961,destruct,§§,andrew,97121
962,estim,weight,demand,97121
963,spent,inquiri,2550,97121
964,belfast,40,littlefield,97121
965,1918,44,defect,97121
966,dollar,coal,baliz,97121
967,concern,messag,hardin,97121
968,la,shown,eisenstein,97121
969,receiv,export,desist,97121
970,1935,mark,certainli,97121
971,indianavst,print,palmer,97121
972,1823,labor,truli,97121
973,uncash,train,destruct,97121
974,182,57,explain,97121
975,transport,wheat,maintain,97121
976,taylor,cotton,rigg,97121
977,devis,abandon,bilberri,97121
978,municip,38,1392,97121
979,rabinovitch,merchandis,599,97121
980,interior,intrast,elwood,97121
981,franci,partnership,totten,97121
982,relinquish,bushel,franc,97121
983,train,confisc,451,97121
984,taxat,49,campello,97121
985,alvbeal,merril,escobara,97121
986,1392,adjud,742,97121
987,litig,settl,haul,97121
988,inspect,37,chapman,97121
989,mayor,confer,10265,97121
990,valuat,59,inelig,97121
991,reconsid,portion,mayor,97121
992,rebel,product,seaton,97121
993,disqualifi,41,inventori,97121
994,teller,altern,wail,97121
995,resolut,pray,decis,97121
996,incumbr,kan,unconstitut,97121
997,soil,certainli,pool,97121
998,price,fulli,lindenberg,97121
999,precinct,mississippi,custom,97121
