,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,approv,47,proprietor,96819
904,taxat,estim,pescadero,96819
905,passeng,custom,496,96819
906,resid,arbitr,david,96819
907,asid,columbia,1884a,96819
908,bolt,racial,1892c1b3a,96819
909,estat,deal,privaci,96819
910,poison,pp,608,96819
911,allow,avail,crown,96819
912,judici,propos,regul,96819
913,bronson,merit,build,96819
914,lambert,island,1837,96819
915,inspector,satisfi,sonnett,96819
916,dismiss,becam,petitionersvunit,96819
917,assign,44,nlra,96819
918,pay,payabl,221h,96819
919,joshua,drawn,12100,96819
920,sc,stay,antonio,96819
921,defect,came,hale,96819
922,profit,regist,atchison,96819
923,wool,33,strawbridg,96819
924,devic,attempt,contemptu,96819
925,1918,confin,appellantsvdavid,96819
926,oil,liberti,134,96819
927,steel,adjudg,crimin,96819
928,invent,lode,california,96819
929,co,septemb,graham,96819
930,wilson,manufactur,oyer,96819
931,roanok,app,manila,96819
932,tug,absenc,without,96819
933,take,defect,mad,96819
934,net,drainag,hampshir,96819
935,addict,gave,screwthread,96819
936,commission,care,calf,96819
937,suppli,chap,spratley,96819
938,lehigh,post,personam,96819
939,good,35,522,96819
940,cargo,conform,temper,96819
941,—,tri,399,96819
942,fig,failur,doctrin,96819
943,sr,confeder,exert,96819
944,1881a,test,inquir,96819
945,ambient,jail,cumbul,96819
946,rezneck,danger,joness,96819
947,ohio,silenc,sewal,96819
948,mountain,rather,tenur,96819
949,maritim,46,bowi,96819
950,gun,volum,krash,96819
951,northern,necessarili,africa,96819
952,sale,sue,lap,96819
953,barlow,side,582,96819
954,hume,de,360,96819
955,usca,expressli,775,96819
956,267,absolut,1881a,96819
957,liabil,still,diagram,96819
958,inform,proce,bind,96819
959,1902,schooner,moin,96819
960,assiz,insist,great,96819
961,fellowserv,preced,litig,96819
962,1964c,ordin,non,96819
963,desegreg,passag,sanger,96819
964,payment,desir,rezneck,96819
965,atchison,eastern,assur,96819
966,107a,pursuant,philippin,96819
967,membership,bodi,leaf,96819
968,expedient,success,sophia,96819
969,20a,tennesse,portion,96819
970,exert,independ,brennan,96819
971,posit,later,goodwin,96819
972,per,highway,drain,96819
973,goodyear,admiss,indulg,96819
974,board,promis,compet,96819
975,269,36,eastern,96819
976,mcgee,program,safeti,96819
977,kaiser,contractor,rent,96819
978,lacivcod,45,hereaft,96819
979,viewpoint,comptrol,mandatori,96819
980,twentyon,knowledg,8c,96819
981,reorgan,bind,bockmil,96819
982,clandestin,pound,mcgee,96819
983,select,lie,179711m,96819
984,bockmil,baltimor,179712n,96819
985,stump,clark,bass,96819
986,fowler,henri,ferr,96819
987,circul,polit,monel,96819
988,1584,map,viol,96819
989,assigne,alon,august,96819
990,179711m,area,congress,96819
991,179712n,enjoin,permit,96819
992,curtiss,miller,penitentiari,96819
993,accus,kind,1811,96819
994,remedi,accid,drawn,96819
995,fund,observ,975,96819
996,ferr,afterward,program,96819
997,fraud,written,valu,96819
998,ford,address,moos,96819
999,applic,stipul,3690,96819
