,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,driver,commun,discret,88343
910,sixth,pp,lewissimasjon,88343
911,stevenson,occur,mattingli,88343
912,parti,sec,test,88343
913,shee,guarante,masland,88343
914,net,depend,enclav,88343
915,fisher,settlement,iwe,88343
916,814,39,cie,88343
917,bar,1983,illicit,88343
918,eeoa,41,polic,88343
919,matton,still,thirdparti,88343
920,carmack,missouri,89,88343
921,photograph,convent,american,88343
922,appropri,83,embassi,88343
923,resid,program,observ,88343
924,license,penalti,presley,88343
925,locat,separ,purpos,88343
926,java,lack,affidavit,88343
927,811,deceas,brother,88343
928,atkin,sens,rodriguez,88343
929,order,print,eeoa,88343
930,bois,township,milwauki,88343
931,construct,43,testat,88343
932,prejudg,insolv,hot,88343
933,300000,race,juniu,88343
934,wholesal,written,bodili,88343
935,judici,definit,lmrda,88343
936,athlet,deal,increas,88343
937,m16,aid,restrain,88343
938,tube,unconstitut,moorman,88343
939,student,prepar,passeng,88343
940,dill,light,262,88343
941,trade,chicago,print,88343
942,iiib,yet,drawn,88343
943,bayou,necessarili,guid,88343
944,regist,coal,m16,88343
945,185859,g,185859,88343
946,directmail,75,1930,88343
947,cabot,neither,unlock,88343
948,helver,motiv,lay,88343
949,eyck,disclos,liberti,88343
950,right,depreci,seem,88343
951,use,franchis,contrari,88343
952,angoon,philadelphia,angoon,88343
953,dioxin,65,dioxin,88343
954,shortag,government,anothervsam,88343
955,yuma,90,timeshift,88343
956,color,holder,directmail,88343
957,anothervsam,tex,review,88343
958,grantvphoenix,voter,hume,88343
959,sender,unreason,bristol,88343
960,timeshift,ibid,182,88343
961,knoxvil,run,matton,88343
962,possessionem,acr,process,88343
963,new,lake,grantvphoenix,88343
964,sct,1st,parti,88343
965,219,king,fruit,88343
966,harmless,color,traction,88343
967,branch,retail,euclid,88343
968,innoc,sole,straut,88343
969,nana,seiz,165,88343
970,finish,specifi,cabal,88343
971,“physic,insist,4000,88343
972,oat,port,pursuit,88343
973,barksdal,instanc,liabil,88343
974,seymour,balanc,steamboat,88343
975,byer,capit,domest,88343
976,presley,mark,welsh,88343
977,merchant,command,direct,88343
978,straut,assist,compel,88343
979,payment,ascertain,couprey,88343
980,lum,massachusett,shovel,88343
981,alderman,black,nana,88343
982,csra,subscript,mass,88343
983,libel,cir,iiib,88343
984,cameron,67,errvw,88343
985,feesimpl,group,retractor,88343
986,superior,dealer,swift,88343
987,case,35,switch,88343
988,switch,instrument,defendant’,88343
989,chippewa,pursuant,eyck,88343
990,barron,voluntari,1871,88343
991,foreign,executor,mueller,88343
992,1859,function,1946,88343
993,coe,rev,83,88343
994,ammunit,island,usca,88343
995,cabal,fifth,youth,88343
996,unlock,infring,christ,88343
997,couprey,106,fruehaufseymour,88343
998,quarri,expect,lake,88343
999,admiralti,main,insular,88343
