,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,equiti,princip,bogardu,93850
902,guyandot,fourteenth,ohara,93850
903,kirkland,41,cobert,93850
904,spout,invest,cnb,93850
905,beneficiari,clark,capac,93850
906,powel,proposit,6206a3,93850
907,capit,light,cda,93850
908,parkhurst,inspect,unreason,93850
909,fiscal,orlean,allotte,93850
910,finley,admiss,restrict,93850
911,alvcrook,78,furnitur,93850
912,eleanor,clerk,284,93850
913,illinoi,sign,hot,93850
914,hickey,satisfi,merck,93850
915,appeal,compet,castleman,93850
916,credit,face,ten,93850
917,releas,firm,mcalest,93850
918,maryland,doctrin,1813,93850
919,schoverl,overrul,6th,93850
920,schad,next,relief,93850
921,foreign,august,sutter,93850
922,anothervwilkin,project,1909,93850
923,efror,discuss,chase,93850
924,natron,corp,carrier,93850
925,appellantsvdavid,measur,elk,93850
926,mexican,station,map,93850
927,medicaid,contribut,brouwer,93850
928,2113d,61,harass,93850
929,repeal,34,26,93850
930,jehiel,heard,garner,93850
931,forsyth,prefer,2169,93850
932,2016,still,foia,93850
933,draft,58,riparian,93850
934,pledgeor,ten,schoverl,93850
935,swampland,suppos,along,93850
936,street,know,401,93850
937,ohio,six,flaum,93850
938,penalti,app,airlin,93850
939,lombard,cf,duti,93850
940,feca,82,valley,93850
941,1141c1,adjudg,room,93850
942,germain,38,jackolantern,93850
943,bushel,known,2d,93850
944,line,affidavit,adulter,93850
945,depositor,revis,walker,93850
946,contraband,47,affiant,93850
947,aeronaut,36,peugh,93850
948,coburn,asid,vol,93850
949,rebel,stockhold,53,93850
950,glaxo,simpli,rasquin,93850
951,colorado,interior,conscienti,93850
952,abraham,directli,naval,93850
953,quantiti,seiz,jenkin,93850
954,schober,depriv,sheath,93850
955,heneghan,loui,vermont’,93850
956,ir,later,alexandria,93850
957,respond,dc,ctcl,93850
958,apco,transcript,etc,93850
959,flatcar,live,651—99,93850
960,soda,die,westward,93850
961,war,sess,rea,93850
962,93—647,46,intern,93850
963,weyerhaeus,lake,803,93850
964,rasquin,minnesota,steamtug,93850
965,alaska,assigne,manville’,93850
966,sibald,37,bullitt,93850
967,volstead,100,dock,93850
968,1927,recoveri,salvador,93850
969,statuteoflimit,western,zbaraz,93850
970,paint,fourth,thunderbird,93850
971,council,written,145,93850
972,deficit,histori,prioriti,93850
973,oklahoma,becam,1977,93850
974,detent,ry,therein,93850
975,osteopath,unreason,49,93850
976,snow,school,presid,93850
977,sw14,specifi,devereaux,93850
978,secretari,3d,collam,93850
979,lewi,septemb,draw,93850
980,socket,57,stage,93850
981,kansa,church,chama,93850
982,dakota,color,hartigan,93850
983,peremptori,competit,rancher,93850
984,injuri,excess,bushel,93850
985,eject,53,advanc,93850
986,inspector,relev,hurley,93850
987,orlean,dealer,djq,93850
988,knock,essenti,pursuant,93850
989,carpent,alien,herndon,93850
990,judgment,illeg,enter,93850
991,leaflet,56,floyd,93850
992,montreal,necessarili,appeal,93850
993,chamber,wrong,hawk,93850
994,hoppet,deliveri,lyford,93850
995,mental,motor,burglari,93850
996,train,payabl,infantri,93850
997,room,book,leas,93850
998,vaughn,presumpt,secor,93850
999,consul,balanc,benefici,93850
