,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,ballew,neither,certainli,95497
904,music,third,abat,95497
905,yolo,bound,67,95497
906,driver,vermont,pott,95497
907,saxlehn,gen,ofjohn,95497
908,calloway,admiss,cunningham,95497
909,tabaco,disabl,mann,95497
910,4886,earn,relev,95497
911,kentucki,consist,panama,95497
912,initiative’,becam,corp,95497
913,error,preced,superior,95497
914,usca,compli,liabilit,95497
915,peremptori,unload,1223144w,95497
916,theft,avoid,mortarbox,95497
917,femal,morimura,homestead,95497
918,adjoin,incub,session,95497
919,polt,hentig,disrupt,95497
920,foreclosur,presumpt,alert,95497
921,ny2d,stolen,standard,95497
922,improvid,industri,injuri,95497
923,unusu,opportun,2009,95497
924,quarterman,fourth,consider,95497
925,plan,omberg,522,95497
926,abat,deem,332,95497
927,mormon,asid,procuni,95497
928,supervis,desir,goldberg,95497
929,1976,feet,fail,95497
930,109a,consent,copi,95497
931,birmingham,behalf,support,95497
932,declar,danger,equiti,95497
933,hyer,hundr,eliab,95497
934,hamburgamerican,sell,1917,95497
935,deposit,ry,put,95497
936,veteran,1964,insolv,95497
937,witten,institut,58,95497
938,collectivebargain,peopl,4th,95497
939,west,quantiti,hickey,95497
940,revok,merit,3000,95497
941,col,wisconsin,suspect,95497
942,run,women,usc,95497
943,preparatori,independ,wagon,95497
944,steamship,cotton,phrase,95497
945,counteraffidavit,west,op,95497
946,shield,extens,relationship,95497
947,singer,treat,quinault,95497
948,aggrav,jr,nearli,95497
949,congo,plant,chaunt,95497
950,tho,die,choos,95497
951,natur,injunct,war,95497
952,inc,misrepresent,rais,95497
953,1949,confeder,hous,95497
954,crew,instanc,yazoo,95497
955,deduct,84,“a,95497
956,sargent,62,tendenc,95497
957,dish,bay,fide,95497
958,pott,four,obstruct,95497
959,function,chicago,visa,95497
960,juli,mahard,lamar,95497
961,southwestern,submit,catwalk,95497
962,file,hire,1983,95497
963,road,app,250,95497
964,bassick,roger,satisfactorili,95497
965,orderbook,99,reinstal,95497
966,lumber,black,weed,95497
967,1,parish,409,95497
968,taxpay,cook,pumpelli,95497
969,mcharri,sought,british,95497
970,impanel,cochran,walker,95497
971,public,revok,taft,95497
972,ticket,incorpor,mule,95497
973,brownlow,tribun,diamondshap,95497
974,incom,greater,333,95497
975,shibuya,mention,train,95497
976,13a,develop,jugiro,95497
977,meander,grain,1979,95497
978,wilson,great,along,95497
979,rotari,pipe,635491,95497
980,school,book,1723363,95497
981,stalk,assist,967243,95497
982,mathi,jack,rotari,95497
983,shall,mile,1009,95497
984,“sexual,precinct,join,95497
985,compli,injur,redfern,95497
986,buffalo,adequ,scalia,95497
987,committe,interfer,rex,95497
988,partner,staley,across,95497
989,n,south,pornographi,95497
990,adhes,simpli,guidelin,95497
991,marceau,school,moreland,95497
992,976,proposit,specif,95497
993,et,later,late,95497
994,burleson,half,tomal,95497
995,regul,certainli,bona,95497
996,spring,exceed,unsuit,95497
997,associ,clearli,1920,95497
998,hous,mckee,becom,95497
999,california’,interior,thereupon,95497
