,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,liquidateddamag,appar,intervenorvindianapoli,92252
907,foreclosur,bodili,wean,92252
908,acknowledg,river,write,92252
909,histor,attempt,harbert,92252
910,switch,ft,spillway,92252
911,dc,major,123,92252
912,process,tri,sioux,92252
913,sublicens,wrong,truck,92252
914,oxford,bodi,166457,92252
915,19c,compel,hiv,92252
916,salvor,settlement,license,92252
917,felon,cash,epa’,92252
918,blank,sole,forcibl,92252
919,malpractic,subsect,1842,92252
920,hear,dispos,3392,92252
921,1500,gray,922d,92252
922,new,suppli,oxford,92252
923,credit,institut,yearli,92252
924,ch,strike,prochein,92252
925,irrebutt,termin,extinguish,92252
926,779,advanc,lemon,92252
927,n,togeth,oct,92252
928,governor,assigne,1917a,92252
929,fourth,ten,ye,92252
930,contribut,nebraska,loui,92252
931,denney,erect,packet,92252
932,hondura,94,monica,92252
933,remov,port,twell,92252
934,purchas,larg,kirchoff,92252
935,5735145b,doctrin,626,92252
936,tricycl,condemn,fide,92252
937,veto,yet,calient,92252
938,year,almeidasanchez,driveaway,92252
939,declar,expens,enlist,92252
940,minn,therein,hunt,92252
941,dollar,sutro,282,92252
942,impair,inde,stationeri,92252
943,health,compet,250000,92252
944,sell,orphan,pride,92252
945,refin,least,aforesaid,92252
946,protest,certiorari,497,92252
947,trunk,de,spous,92252
948,site,nlrb,molecular,92252
949,palatka,left,malpractic,92252
950,mile,properli,assumpt,92252
951,1828,fleme,trailer,92252
952,conspir,248,bourght,92252
953,mother,2d,artific,92252
954,1904,eg,built,92252
955,thousand,100,fifteen,92252
956,letter,ann,eri,92252
957,lawyer,herein,next,92252
958,legisl,care,82,92252
959,confeder,indebted,hiri,92252
960,lalley,alien,sec,92252
961,scottish,treat,1401,92252
962,lieuten,book,46,92252
963,blankbook,3d,common,92252
964,fraud,worker,cranch,92252
965,tiffin,proviso,f4,92252
966,5484,loan,rural,92252
967,1827,hous,trade,92252
968,necess,impair,incident,92252
969,discrimin,side,coloni,92252
970,shall,joint,tunica,92252
971,jone,econom,glein,92252
972,us,station,4236,92252
973,primros,thereupon,152,92252
974,usca,excess,succeed,92252
975,fix,libel,place,92252
976,stateprison,matur,discrep,92252
977,exchang,marquez,tant,92252
978,houston,altern,733,92252
979,marri,western,pom,92252
980,evid,rest,lauro,92252
981,1083,behalf,arpent,92252
982,angel,centum,analog,92252
983,adult,advers,parmale,92252
984,due,necessarili,wahpeton,92252
985,columbu,striker,1083,92252
986,brief,thoma,conform,92252
987,sebr,smith,subag,92252
988,charter,leas,nine,92252
989,vouch,breach,1919,92252
990,5328,moral,agreement,92252
991,chase,commenc,excav,92252
992,statemaintain,whatev,four,92252
993,6989,taxabl,bail,92252
994,27th,acr,5445,92252
995,r,liquid,baltimor,92252
996,beneficiari,track,discrimin,92252
997,20000,1888,340,92252
998,asylum,seventh,intrus,92252
999,practic,82,125000,92252
