,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,seminol,proclam,oct,93491
904,us,least,1106,93491
905,bartley,supervis,20th,93491
906,dupasseur,increas,southwestern,93491
907,louisiana,44,longev,93491
908,roll,oath,210500,93491
909,sincer,beyond,sixti,93491
910,liquid,tie,lavaca,93491
911,freedom,five,refus,93491
912,southard,36,okl,93491
913,jettison,gain,anticompetit,93491
914,woven,assist,ectvfitzgerald,93491
915,loyal,commun,virgii,93491
916,review,arrang,holyok,93491
917,district,bell,legisl,93491
918,joaquin,excess,woven,93491
919,227,reject,decisionmak,93491
920,interview,adjud,98,93491
921,william,shore,amherst,93491
922,204d,transfer,court——,93491
923,arrest,freedom,disregard,93491
924,automobil,admiss,unexplain,93491
925,medicin,thing,accordingto,93491
926,salpingectomi,ascertain,jung,93491
927,selden,presumpt,borrow,93491
928,coffe,select,532,93491
929,jackson,cede,errorvwesley,93491
930,lode,58,extortion,93491
931,bemidji,command,price,93491
932,1888,turn,astoria,93491
933,punish,bodi,work,93491
934,truste,defenc,person,93491
935,h,engin,bickham,93491
936,navig,divers,unif,93491
937,grade,central,ryan,93491
938,vs,de,spectacl,93491
939,malic,bound,dress,93491
940,connect,ever,sincer,93491
941,continu,48,absolut,93491
942,36—a,42,perpetu,93491
943,sale,iowa,186a,93491
944,possess,east,144,93491
945,bw,unconstitut,1910,93491
946,hanli,seizur,societyvfaxon,93491
947,statesvweissman,rehear,tenet,93491
948,gomper,turner,flatsum,93491
949,peyton,1926,came,93491
950,brotherhood,fulli,sorna’,93491
951,lesli,46,point,93491
952,confluenc,denial,stow,93491
953,discoveri,separ,drill,93491
954,gaug,gross,younger,93491
955,tower,bohemian,876,93491
956,award,privaci,petit,93491
957,extortion,accus,challeng,93491
958,driver,waiver,29th,93491
959,shelton,journal,author,93491
960,brent,western,ray,93491
961,speech,gen,convey,93491
962,§,50,embank,93491
963,commission,depreci,hopkin,93491
964,lenox,jackson,nondivers,93491
965,candidaci,setoff,freeportmcmoran,93491
966,writ,plain,come,93491
967,compet,earn,anderson,93491
968,greenfield,helver,answer—th,93491
969,event,fraud,shelton,93491
970,battl,institut,herebygr,93491
971,prosecut,missouri,demarc,93491
972,negoti,constru,lenox,93491
973,pac,belong,helm,93491
974,consolid,still,interview,93491
975,traffic,hard,juez,93491
976,lui,deliveri,metal,93491
977,abat,insolv,arnebergh,93491
978,press,american,newlyinv,93491
979,vote,regist,ah,93491
980,maersk,offenc,hellen,93491
981,publish,substanc,recidiv,93491
982,okl,cadet,battl,93491
983,contributori,exchang,white,93491
984,mengelkoch,41,insul,93491
985,1241,keep,muniz,93491
986,87,want,devise,93491
987,merchant,nashvil,illrevstat1937,93491
988,1123,paragraph,slip,93491
989,gregori,darnal,oakland,93491
990,titl,silk,comput,93491
991,clark,anchor,mustach,93491
992,fill,virtu,lauro,93491
993,elegit,substitut,epa’,93491
994,mose,60,evid,93491
995,bradley,cancel,make,93491
996,holyok,mobil,seen,93491
997,johansen,wrong,southbound,93491
998,astoria,contempl,922g,93491
999,col,apprais,handbil,93491
