,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,bowman,fourth,1925,97326
909,defect,whatev,enlist,97326
910,enclav,jone,afford,97326
911,testifi,washington,injury—th,97326
912,denial,affect,built,97326
913,rebel,quartermastergener,shore,97326
914,assumpsit,senat,civil,97326
915,hire,49,often,97326
916,behel,indebted,wallac,97326
917,5488,guarante,stoever,97326
918,enforc,disclos,surround,97326
919,paper,ever,nonprosecut,97326
920,per,infring,assumpsit,97326
921,notwithstand,sach,design,97326
922,entangl,inc,420,97326
923,cornman,su,arbitrarili,97326
924,1870,much,testimoni,97326
925,circular,outsid,reid,97326
926,less,juror,hitchcock,97326
927,sioux,consist,“gao”,97326
928,fca’,§§,recognit,97326
929,procedur,entir,h,97326
930,primros,turn,virtu,97326
931,steamer,defin,strip,97326
932,1330a,propos,995,97326
933,“,august,1991,97326
934,belong,48,lack,97326
935,prejudic,virtu,men,97326
936,warn,segreg,berri,97326
937,sorenson,belief,448,97326
938,taylor,heir,socii,97326
939,grainsepar,herebi,today,97326
940,1118442,solicit,albert,97326
941,georgia,fine,105,97326
942,individu,coupon,priviti,97326
943,return,afford,stoddart,97326
944,burglari,litig,department,97326
945,tradit,portion,case,97326
946,candl,clearli,encroach,97326
947,347a,inventor,role,97326
948,profit,asset,coupon,97326
949,threejudg,deem,ellerman,97326
950,marshalvunit,settl,masterserv,97326
951,paid,write,jacobson,97326
952,acr,kelso,aught,97326
953,91,69,266,97326
954,32d,rejoind,courtsmarti,97326
955,motor,fundament,depositor,97326
956,conserv,told,jury3,97326
957,reid,40,hale,97326
958,tomkin,pray,donovan,97326
959,15000,directli,understood,97326
960,walsh,44,repres,97326
961,mathiason,request,reli,97326
962,jacobson,guard,1218,97326
963,rutherford,long,106,97326
964,postaudit,partner,becam,97326
965,wheat,doctrin,particular,97326
966,notic,53,mother,97326
967,n,faith,pro,97326
968,crimin,side,charact,97326
969,barri,advic,drive,97326
970,1881,pennsylvania,necessarili,97326
971,83,usual,defam,97326
972,ltl,combin,53,97326
973,certifi,quot,threejudg,97326
974,lawyer,imprison,view,97326
975,default,mode,287,97326
976,sea,equit,972,97326
977,continent,prescrib,transp,97326
978,vacat,contend,complet,97326
979,staskey,advis,surviv,97326
980,guarante,kalamari,captain,97326
981,special,chang,suggest,97326
982,within,debtor,compens,97326
983,stayandabey,gilpin,299,97326
984,1218,contrari,fifti,97326
985,psychiatrist,distinguish,describ,97326
986,demur,tri,usual,97326
987,texa,interfer,2010,97326
988,sixth,men,hold,97326
989,distinguish,65,ferguson,97326
990,see,36,sioux,97326
991,1604,regist,undispos,97326
992,front,92,rutherford,97326
993,powel,risk,478,97326
994,engrav,kawasaki,contravent,97326
995,companyvkansa,total,recent,97326
996,junction,previous,weld,97326
997,offend,cunningham,1787,97326
998,atlant,41,886,97326
999,creditor,deal,quot,97326
