,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,aforesaid,technic,person,89112
907,milwauke,merit,semant,89112
908,educ,acquitte,mandamu,89112
909,disallow,fernwood,rambo,89112
910,arbitr,exclud,mayor,89112
911,coinsur,stand,assent,89112
912,nation,enrol,div,89112
913,equit,chicago,pintland,89112
914,shipown,proce,drown,89112
915,martha,former,31,89112
916,duress,premium,shoal,89112
917,maker,99,henley,89112
918,candid,deem,taxfre,89112
919,fed,guilti,divest,89112
920,gulf,49,blanket,89112
921,fix,perjuri,153,89112
922,lieuten,insurrect,820,89112
923,newyork,embrac,22,89112
924,1851,kind,reexamin,89112
925,pretermin,unreason,chiefjustic,89112
926,portion,cf,bartel,89112
927,foreclosur,41,ramon,89112
928,confisc,major,1883,89112
929,wearisom,leav,deceiv,89112
930,refund,weight,without,89112
931,orlean,represent,think,89112
932,part,manag,tortuga,89112
933,qualiti,specifi,§1447c,89112
934,bay,forth,request,89112
935,declaratori,furnish,yearli,89112
936,practic,gen,lower,89112
937,368a1a,propos,07–1437,89112
938,wine,equit,35,89112
939,fact,eg,unconstitution,89112
940,coghlan,edward,gentlemen,89112
941,phillipss,hour,german,89112
942,tenn,thereon,g,89112
943,prosecutor,joint,offenc,89112
944,narcot,interfer,inelig,89112
945,central,relief,parallel,89112
946,benjamin,moor,prosecutor,89112
947,nonintercours,municip,sex,89112
948,usag,mayhew,germani,89112
949,complaint,produc,valenti,89112
950,texa,attempt,error,89112
951,mcdonald,profession,arrowsmith,89112
952,law,64,period,89112
953,nonlif,whose,446,89112
954,eleven,meet,64,89112
955,box,least,intervent,89112
956,3670,traffic,grave,89112
957,defenc,captur,allot,89112
958,partner,42,100,89112
959,question,settl,experi,89112
960,credit,free,capia,89112
961,comput,behalf,randel,89112
962,default,domicil,23,89112
963,17,188160,alvsmith,89112
964,attach,illinoi,foundri,89112
965,certiorari,justifi,4yard,89112
966,montz,asid,harbor,89112
967,dollar,lower,creat,89112
968,overdraft,absenc,tuttl,89112
969,paid,item,1890,89112
970,paper,indors,taken,89112
971,parish,sugar,405,89112
972,supplement,owensboro,qualiti,89112
973,follett,univers,339913,89112
974,beatric,withdraw,1000,89112
975,broadcast,situat,238,89112
976,starch,smith,seat,89112
977,ry,old,consolid,89112
978,olath,risk,excess,89112
979,5180,su,29th,89112
980,5177,becam,1891,89112
981,petti,fuller,statelaw,89112
982,accept,slagdischarg,5th,89112
983,hearth,asset,negoti,89112
984,annual,uhf,assur,89112
985,consent,regular,18,89112
986,evid,fourteenth,fix,89112
987,element,knoxo,570,89112
988,wright,occupi,ancient,89112
989,profit,47,cong,89112
990,german,side,farrar,89112
991,commenc,lot,southeast,89112
992,reject,pier,nonindian,89112
993,injunct,negoti,born,89112
994,kill,understood,denot,89112
995,paragraph,homestead,unreason,89112
996,companyvwilliam,art,111,89112
997,received—conclud,balanc,alexandria,89112
998,restrict,shipper,inher,89112
999,name,hood,unlaw,89112
