,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,music,meet,voyag,95640
903,62hour,free,nitrat,95640
904,curtiss,surrend,entiti,95640
905,main,copi,3224,95640
906,stothfang,devic,minnesota,95640
907,1291,howard,emin,95640
908,1550,mccleskey,presenc,95640
909,11,defect,snell,95640
910,smith,laid,soviet,95640
911,undivid,disput,orlean,95640
912,abdul,came,peck,95640
913,fetner,merchandis,untimeli,95640
914,gridley,40,unsaf,95640
915,mexican,bound,distinguish,95640
916,vertic,william,occupi,95640
917,defer,roofston,claifornia,95640
918,smuggl,forfeitur,1811,95640
919,petit,iraq,4868,95640
920,venic,preced,lettr,95640
921,revenu,refund,8146,95640
922,maker,mail,debit,95640
923,tribe,37,314,95640
924,crossapp,lake,1796,95640
925,plane,write,debtor,95640
926,instruct,kale,trebilcock,95640
927,race,command,improv,95640
928,increas,judiciari,1945,95640
929,discret,fine,principl,95640
930,retent,confer,ch,95640
931,plata,togeth,reciproc,95640
932,bale,56,owe,95640
933,8022424,move,cummin,95640
934,1049734,night,baxter,95640
935,jackson,northern,floor,95640
936,risk,litig,mortgagor,95640
937,jone,cotton,pillan,95640
938,steamtug,end,preliminari,95640
939,joint,levi,acre,95640
940,band,face,danvil,95640
941,relict,cottonse,print,95640
942,nitrat,urg,3,95640
943,gibson,immigr,selforgan,95640
944,traver,deal,postverdict,95640
945,harri,51,affect,95640
946,miranda,42,annca,95640
947,yate,hodg,lecraw,95640
948,coal,whatev,mile,95640
949,consular,mitchel,tenement,95640
950,rico,area,consist,95640
951,indors,53,facilit,95640
952,recit,absenc,burnt,95640
953,mierop,indebted,senat,95640
954,convict,avoid,229,95640
955,good,mental,1940,95640
956,writ,extens,zachariah,95640
957,georgia,standard,cfr,95640
958,cattl,montana,ed,95640
959,libel,inspect,base,95640
960,baldwin,44,preempt,95640
961,wisconsin,nebraska,tort,95640
962,1883,least,latitud,95640
963,1911,western,west,95640
964,execut,inc,54,95640
965,date,elli,accus,95640
966,author,concur,eli,95640
967,1865,aforesaid,presidenti,95640
968,partnership,neither,edg,95640
969,congress,burden,5947,95640
970,180,demand,fit,95640
971,courtmarti,observ,preemption,95640
972,teca,cong,1865,95640
973,alvgeorg,47,employ,95640
974,lesse,fsupp,leitch,95640
975,summari,men,remot,95640
976,fleuti,refere,defenc,95640
977,1971,bring,legislatur,95640
978,thenc,unlaw,traver,95640
979,rout,go,convent,95640
980,terror,unconstitut,bestow,95640
981,conjunct,app,noroff,95640
982,1972,32,gaston,95640
983,import,challeng,eleventh,95640
984,lackawanna,defenc,div,95640
985,1882,assembl,danish,95640
986,301,absolut,lake,95640
987,project,filarski,sewer,95640
988,proceed,vorchheim,herr,95640
989,usca,discuss,lowwat,95640
990,gross,quot,resubmiss,95640
991,comp,deceit,4800,95640
992,women,rout,offenc,95640
993,ware,run,lesserincludedoffens,95640
994,linolin,92,evenli,95640
995,1952,recit,stipul,95640
996,omiss,suppos,spd,95640
997,chute,91,21b,95640
998,mcormick,heard,receipt,95640
999,hear,august,smuggl,95640
