,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,136,live,turman,95532
904,freight,inspect,know,95532
905,943,91,indian,95532
906,americavchest,la,sailingvessel,95532
907,law,seiz,connecticut,95532
908,stockhold,suppli,privat,95532
909,sailor,lesse,overplu,95532
910,schuler,accordingli,four,95532
911,denver,select,lotteri,95532
912,african,vest,charg,95532
913,delta,freight,sierra,95532
914,2164,wrong,adjudg,95532
915,cask,sole,dai,95532
916,hugh,san,tara,95532
917,michigan,inde,travel,95532
918,§2250a,32,tugaloo,95532
919,sorna’,portion,gladney,95532
920,impeach,assigne,commonalti,95532
921,tariff,director,ineffectiveassist,95532
922,nation,infring,feeshift,95532
923,watchman,34,thereund,95532
924,minnesota,settlement,driven,95532
925,faca,wheat,traine,95532
926,4c8,faith,demurrag,95532
927,martial,ann,329,95532
928,,unlaw,poultri,95532
929,auditor,69,feed,95532
930,indiana,disabl,exchang,95532
931,rent,event,wayman,95532
932,cancel,superior,manifest,95532
933,onefifth,tribun,larami,95532
934,disclosur,defin,progress,95532
935,connecticut,balanc,hoehl,95532
936,fork,meet,postdismiss,95532
937,erect,tobacco,conncir,95532
938,underwrit,60,880,95532
939,rebat,invest,peter,95532
940,link,satisfi,stay,95532
941,administratrix,interior,hugh,95532
942,beall,default,1881,95532
943,supersedea,44,later,95532
944,sixtythird,discuss,st,95532
945,seventh,ry,impeach,95532
946,loan,whatev,whitley,95532
947,uninclos,etc,501,95532
948,courtmarti,1891,americavchest,95532
949,circuit,suppos,cofferdam,95532
950,husband,collector,thayerwest,95532
951,accus,man,pickup,95532
952,inform,plan,gambl,95532
953,2349,sec,867,95532
954,railey,care,prima,95532
955,wit,child,gray,95532
956,label,tariff,austria,95532
957,represent,cancel,newspap,95532
958,wisconsin,50,196,95532
959,murder,franchis,§2250a,95532
960,moin,essenti,convenien,95532
961,voluntari,57,shelbi,95532
962,dump,safeti,655,95532
963,605,tend,murphi,95532
964,legislatur,absolut,narcot,95532
965,toll,assist,incriminatori,95532
966,fireengin,speech,influenc,95532
967,conspir,proposit,acceler,95532
968,alimentair,count,railey,95532
969,avthoma,western,curio,95532
970,52b,43,herndon,95532
971,mccloskey,usual,cox,95532
972,librarian,michigan,ware,95532
973,usuri,insist,24,95532
974,telephon,thousand,1902,95532
975,x,quantiti,recov,95532
976,brakemen,100,deleg,95532
977,switchmen,previou,certain,95532
978,proxi,introduc,acquisit,95532
979,sloman,rent,drawer,95532
980,jumuah,apprais,follow,95532
981,director,adjud,santa,95532
982,tungsten,compet,ricci,95532
983,premium,cf,attorneygener,95532
984,act,aid,princip,95532
985,85602,philippin,cori,95532
986,motion,pp,4c8,95532
987,613,kind,payabl,95532
988,tenant,collis,brookfield,95532
989,punit,71,dickson,95532
990,transfer,join,2164,95532
991,citizenship,regist,swift,95532
992,child’,al,avthoma,95532
993,testat,immun,alimentair,95532
994,scrape,spring,retroact,95532
995,226733,eg,605,95532
996,co,excess,4915,95532
997,locat,polit,postroad,95532
998,clemson,unreason,354,95532
999,distress,app,commenc,95532
