,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,expedient,sunstrok,1041,112268
907,certifi,mass,carrol,112268
908,coleman,comp,whitesid,112268
909,fire,1912,seventyf,112268
910,1335,bound,submit,112268
911,shore,delay,afford,112268
912,rico,45,jame,112268
913,indors,san,fortyf,112268
914,dubuqu,function,codefend,112268
915,autism,pbgc,sierra,112268
916,repel,neither,conced,112268
917,disclos,combin,tyron,112268
918,2809,written,oil,112268
919,norwood,pend,580,112268
920,jehiel,88,1803,112268
921,1789,g,fa,112268
922,asst,next,fare,112268
923,ansaldo,beyond,unmistak,112268
924,grave,prison,manifest,112268
925,chakrabarti,alon,reed,112268
926,ninth,monopoli,1922,112268
927,colli,aforesaid,destin,112268
928,possessori,60,“whereas”,112268
929,privat,permit,estat,112268
930,pilot,suppli,crusher,112268
931,dollar,kind,shortag,112268
932,elli,known,seaburi,112268
933,stock,design,unadulter,112268
934,chiarella,setoff,gave,112268
935,thompson,method,hetti,112268
936,concurr,adjust,control,112268
937,signatur,1874,plain,112268
938,ky,tend,prejudici,112268
939,remov,incorpor,alexandria,112268
940,forgay,ann,§302b,112268
941,1906,bodi,spear,112268
942,cession,risk,lade,112268
943,agreement,resign,seixa,112268
944,1942,letter,creation,112268
945,levi,handwrit,praecip,112268
946,psychiatrist,instrument,947,112268
947,1936,schooner,futur,112268
948,1867,discoveri,arkansa,112268
949,tanner,warrant,chanceri,112268
950,trusler,1920,mobil,112268
951,1866,phinney,acced,112268
952,ratifi,area,wife,112268
953,139,certifi,danburi,112268
954,rank,stevedor,tex,112268
955,willett,plain,taxat,112268
956,amount,virginia,full,112268
957,affidavit,live,oath,112268
958,c,1875,willett,112268
959,right,preliminari,grave,112268
960,rincon,cranch,district,112268
961,wit,3d,ore,112268
962,store,pursuant,augustin,112268
963,1933,adjudg,meloy,112268
964,578,vein,familiar,112268
965,yard,avoid,campaign,112268
966,van,disput,sonora,112268
967,misconduct,alien,belong,112268
968,new,foucher,consequenti,112268
969,limit,rest,chamberlain,112268
970,workweek,log,1956,112268
971,burton,invest,longshoreman,112268
972,diliv,1863,123,112268
973,1852,runnel,anticip,112268
974,cotton,penncentr,sheehi,112268
975,government,merchant,answer,112268
976,licensor,contempl,legaltend,112268
977,invent,child,anteced,112268
978,overtim,payabl,brother,112268
979,houston,missouri,girl,112268
980,pupil,sole,tabl,112268
981,tular,eg,unquestion,112268
982,consequenti,cleaveland,thereaft,112268
983,republ,toledo,rather,112268
984,narrat,locat,carpent,112268
985,starboard,39,defici,112268
986,discount,captain,supp1988,112268
987,yardag,southern,unfil,112268
988,asset,variou,follow,112268
989,seaburi,usual,thereof,112268
990,peter,instanc,garnishe,112268
991,indebted,nevada,attend,112268
992,27234b,therebi,1867,112268
993,uncertainti,directli,comr,112268
994,862,habea,vacuo,112268
995,reviv,indors,defenserent,112268
996,albert,bar,declar,112268
997,garnish,probabl,workweek,112268
998,station,know,dudington,112268
999,dick,renew,russel,112268
