,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,confirm,sec,combin,97133
907,commonwealth,fine,johnson,97133
908,levi,pp,mniel,97133
909,brig,behalf,beauchamp,97133
910,deced,father,shasta,97133
911,selfincrimin,discuss,454,97133
912,transfer,59,rome,97133
913,405a,fire,shattuck,97133
914,ipo,belong,paid,97133
915,chandri,stay,great,97133
916,prudenti,governor,competitor,97133
917,3671,franchis,replevin,97133
918,knockandannounc,definit,coal,97133
919,sharehold,fulli,laguira,97133
920,westboro’,g,delamat,97133
921,burti,immedi,camden,97133
922,respond,boundari,risk,97133
923,coupler,suppli,erco,97133
924,elev,thereaft,saloon,97133
925,major,broadcast,patentoffic,97133
926,l,parol,1874,97133
927,lesli,deliveri,canneri,97133
928,birmingham,63,confiscatori,97133
929,murphyvunit,necessarili,kelli,97133
930,rem,maryland,1927,97133
931,felony”,condemn,everett,97133
932,copi,jame,ledg,97133
933,wisconsin,interior,westboro’,97133
934,disorderli,particip,rigid,97133
935,librari,exhibit,casilear,97133
936,vehicl,81,kimbal,97133
937,tiel,alreadi,ipo,97133
938,abernathi,run,extradit,97133
939,1909,care,murphyvunit,97133
940,incvpittman,100,24,97133
941,director,herebi,properli,97133
942,mandamu,element,lakewood,97133
943,duquesn,62,authent,97133
944,crime,sens,mottley,97133
945,monro,ever,luci,97133
946,von,deal,incvpittman,97133
947,fare,overrul,violet,97133
948,naval,mile,electron,97133
949,nul,compet,fica,97133
950,christma,75,malic,97133
951,trout,jone,holiday,97133
952,usca,infring,illinoi,97133
953,lotteri,murder,354,97133
954,steel,plant,chandri,97133
955,damag,seal,strong,97133
956,transfere,navig,solid,97133
957,note,sect,secret,97133
958,restitut,publish,fare,97133
959,porto,council,deliber,97133
960,oregon,vs,band,97133
961,impound,know,hinckley,97133
962,punit,danger,compressor,97133
963,weissing,cooper,1898,97133
964,prize,press,assn,97133
965,wedgeshap,drug,advanc,97133
966,dismiss,45,hole,97133
967,busi,enemi,weissing,97133
968,unfair,settlement,1955,97133
969,handl,infer,milanovich,97133
970,reassess,rest,1940,97133
971,sheriff,asset,detent,97133
972,polic,ought,thereupon,97133
973,ballard,loui,nw2d,97133
974,ore,1916,director,97133
975,precinct,ch,circular,97133
976,societi,dispos,possess,97133
977,retroact,written,bloom,97133
978,rep,deport,abernathi,97133
979,jare,dakota,nul,97133
980,tort,advers,supra,97133
981,way,wrong,graduat,97133
982,boat,adequ,f2d,97133
983,penalti,futur,hand,97133
984,strong,expir,manuscript,97133
985,eve,preced,consider,97133
986,captur,appar,cong,97133
987,counsel,peopl,1975,97133
988,mutual,forum,commonwealth,97133
989,2680h,51,keith,97133
990,north,wholli,coupl,97133
991,volunt,61,145b,97133
992,facto,1917,surveyor,97133
993,shasta,virtu,herrick’,97133
994,contain,affidavit,council,97133
995,venditioni,son,danish,97133
996,southard,neutral,wtness,97133
997,van,inde,claibornevth,97133
998,bar,probat,witnesses,97133
999,alli,motor,strateg,97133
