,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,bausman,rest,watersh,88834
912,1881,guilti,brasfield,88834
913,petitionervunit,associ,284,88834
914,690,connect,ca2d,88834
915,pugh,written,manner,88834
916,helver,intern,gmc,88834
917,florida,system,robinsonpatman,88834
918,acquiesc,deal,pool,88834
919,buss,mustinka,import,88834
920,fals,31,inferior,88834
921,paid,invok,plaintiff,88834
922,lujan,treat,congress,88834
923,3450,least,schepel,88834
924,benjamin’,confer,ute,88834
925,supp1976,baggag,christi,88834
926,wit,comn,371,88834
927,harshaw,valuat,sixtyfourth,88834
928,term,whatev,1818,88834
929,bar,66,cohen,88834
930,syndic,59,stanton,88834
931,burglari,four,differenti,88834
932,ere,jersey,vendor,88834
933,aeronaut,recoveri,hutto,88834
934,day,absenc,296,88834
935,klima,kind,convert,88834
936,croning,behalf,acreag,88834
937,question,58,prebendix,88834
938,last,territori,band,88834
939,instant,later,favour,88834
940,remmer,kate,burton,88834
941,haml,search,award,88834
942,draft,1913,appellantsvjoseph,88834
943,2b,55,ere,88834
944,turner,etc,ginzburg,88834
945,known,revis,imposs,88834
946,inform,knowledg,1982,88834
947,revenu,clearli,attent,88834
948,oper,glass,whitsittvunion,88834
949,tangibl,fsupp,meskew,88834
950,garnishe,insolv,9576,88834
951,invoic,vest,replic,88834
952,sixtyfour,grain,croning,88834
953,1880,120,1500,88834
954,656,convers,2901,88834
955,food,doctrin,harshman,88834
956,armstrong,instanc,martha,88834
957,collect,main,35,88834
958,harper,job,shipment,88834
959,heymann,32,ad,88834
960,terri,tennesse,daughter,88834
961,mortgagor,propos,traction,88834
962,hohorst,inherit,errer,88834
963,1886,40,326,88834
964,811f,sludg,inflationari,88834
965,robertson,port,greatbritain,88834
966,convey,expressli,advantag,88834
967,contempl,premium,gigolo,88834
968,120,former,monday,88834
969,pac,602h2,defam,88834
970,hutto,compel,355,88834
971,prize,sea,779,88834
972,defraud,attempt,week,88834
973,swift,acquir,group,88834
974,san,incom,monthli,88834
975,sisk,68,aeronaut,88834
976,1799,grievanc,wooden,88834
977,belmont,debtor,employe,88834
978,port,47,463,88834
979,21st,assist,h,88834
980,315,9h,detroit,88834
981,1931603,five,veteran,88834
982,employ,valley,swift,88834
983,pet,imprison,adkin,88834
984,2246,omit,provoc,88834
985,malloy,futur,america,88834
986,floccul,preced,premium,88834
987,632,70,13a2,88834
988,dispens,treasuri,inpati,88834
989,pledg,proport,conspiraci,88834
990,usca,unconstitut,instant,88834
991,feet,85,ingersol,88834
992,practic,theori,60,88834
993,chap,thereto,164,88834
994,franchis,faith,milwauke,88834
995,27th,34,truste,88834
996,561,eg,26000,88834
997,ala,move,420,88834
998,taxabl,usual,interior,88834
999,remittitur,art,pugh,88834
