,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,h4,36,wringer,94671
896,tell,old,notat,94671
897,trenholm,franchis,interlocutori,94671
898,atoka,chanceri,shown,94671
899,amori,least,cask,94671
900,powder,hundr,presidio,94671
901,draft,number,atkin,94671
902,wit,seal,georgia,94671
903,wagner,ann,volum,94671
904,interim,simpli,chines,94671
905,vacat,omit,macon,94671
906,inbound,sheriff,831,94671
907,agent,join,talmadg,94671
908,shep,still,partlow,94671
909,applic,su,cure,94671
910,repeal,31,thought,94671
911,alluvi,delay,annex,94671
912,hurstvhollingsworth,furnish,instal,94671
913,offic,3d,569,94671
914,notat,publish,instrument—wer,94671
915,film,test,case—transport,94671
916,referendum,shipment,endorsements—announc,94671
917,sup,loan,first—forg,94671
918,armrest,43,penitentiaryvlawr,94671
919,alienag,indic,70—108,94671
920,travel,belong,nw2d,94671
921,switchman,prison,worden,94671
922,refund,ward,enfield,94671
923,steven,1866,necklac,94671
924,interlocutori,turn,898,94671
925,158b3,futur,stateprison,94671
926,interst,johnson,sole,94671
927,jaw,challeng,whole,94671
928,clotheswring,94,good,94671
929,solder,foreman,prairi,94671
930,presidio,reinsur,machinist,94671
931,ormsbi,alien,non,94671
932,debtors’,left,outbound,94671
933,riker,go,grice,94671
934,york,arizona,tender,94671
935,,ga,138,94671
936,922a6,distinct,hamm,94671
937,robinsonpatman,gave,cigarett,94671
938,enfield,revis,cocain,94671
939,ryerson,run,fraudul,94671
940,central,observ,entri,94671
941,brathwait,bodi,motley,94671
942,outbound,thereupon,johnstown,94671
943,106a5,earn,forb,94671
944,patterson,immedi,donor,94671
945,infant,fire,adsitt,94671
946,hamm,afterward,millerel’,94671
947,instal,governor,oneman,94671
948,feder,waiv,disqualifi,94671
949,gasburn,inquiri,“jurisdictional”,94671
950,activ,director,143,94671
951,monit,absolut,emma,94671
952,vall,thereon,soil,94671
953,offenc,father,chesterfield,94671
954,grand,duli,cutoff,94671
955,prairi,wool,debit,94671
956,airtight,alabama,hadix,94671
957,complain,suffer,1893,94671
958,2727,membership,conn,94671
959,penalti,reinstat,car,94671
960,boy,drug,4886,94671
961,1829,told,commun,94671
962,collar,lie,forev,94671
963,1459,deced,wether,94671
964,remark,mari,wringingmachin,94671
965,earn,initi,continu,94671
966,viaduct,function,co1,94671
967,ninth,withdraw,tssaa’,94671
968,sault,get,brentwood’,94671
969,good,dc,presum,94671
970,lucien,virtu,transfere,94671
971,butter,cooper,irrig,94671
972,co,louisiana,leonardvunit,94671
973,negro,drawn,pawn,94671
974,831,field,tibbitt,94671
975,award,pp,waiv,94671
976,tillotson,morgan,genuin,94671
977,tribe,registr,1291,94671
978,husband,ad,914,94671
979,judgegrand,alr,reimburs,94671
980,oneman,69,enlarg,94671
981,radio,former,grantor,94671
982,voter,cong,berri,94671
983,typograph,georg,lunch,94671
984,home,next,river,94671
985,lhwca,broker,chanc,94671
986,constitut,care,desir,94671
987,harlow,1933,tillotson,94671
988,friendless,pilot,con,94671
989,cane,preced,cadet,94671
990,regul,necessarili,674,94671
991,grice,63,roadway,94671
992,onehalf,occur,rhode,94671
993,curv,wife,69,94671
994,mo,fair,lewi,94671
995,trustde,embrac,liberti,94671
996,stateprison,corp,vall,94671
997,talmadg,profit,encamp,94671
998,intern,child,page,94671
999,antiinjunct,maritim,ybarra,94671
