,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,domicil,unreason,storyvblack,90810
901,hyoscin,satisfi,mission,90810
902,carneal,inspect,en,90810
903,british,divis,1889,90810
904,partner,exclud,manslaught,90810
905,brindl,40,markman,90810
906,limitedli,event,perroth,90810
907,resolut,investig,enlarg,90810
908,bruno,wage,tennesse,90810
909,wies,freight,vanleer,90810
910,panel,area,reconstruct,90810
911,logan’,regist,asylum,90810
912,foreign,bankrupt,obrien,90810
913,nmu,ant,takk,90810
914,led2d,maryland,fendal,90810
915,superintend,payabl,nfl,90810
916,father,bodi,scrip,90810
917,panico,competit,franc,90810
918,coast,enjoin,ratchet,90810
919,award,39,250,90810
920,theatr,confirm,surcharg,90810
921,chapter,boundari,1836,90810
922,taxpay,sole,money,90810
923,baggag,etc,bayer,90810
924,adula,feet,edg,90810
925,yate,behalf,rd,90810
926,notic,write,go,90810
927,philadelphia,industri,chiclet,90810
928,2863309,join,eaja,90810
929,boe,concur,blackburn,90810
930,courthous,ry,organ,90810
931,stain,44,favish,90810
932,inspector,3d,beneath,90810
933,beneficiari,polit,1953,90810
934,summervil,deliveri,cervant,90810
935,cigarett,measur,alj,90810
936,romasanta,38,shamokin,90810
937,confisc,lot,facilit,90810
938,wyom,written,ta,90810
939,walli,fals,maroney,90810
940,pantaloon,six,cove,90810
941,allot,mode,rum,90810
942,facil,g,twenti,90810
943,protest,icc,poem,90810
944,hannib,wholli,haldeman,90810
945,colquitt,insist,implement,90810
946,examin,davi,othersvwat,90810
947,sidewalk,holder,ry,90810
948,cushman,41,failur,90810
949,overt,57,leon,90810
950,fs,cargo,loss,90810
951,popul,west,aspasia,90810
952,knit,conflict,settlement,90810
953,transfer,60,formerli,90810
954,tile,thereupon,wound,90810
955,preemption,custom,distil,90810
956,courtmarti,husband,pge,90810
957,rushvpark,net,yeoman,90810
958,salisburi,treat,coast,90810
959,fay,compet,ambient,90810
960,bail,pursuant,cit,90810
961,donor,print,mogliani,90810
962,abstent,charl,cdcb,90810
963,haxal,loan,morel,90810
964,§1,iowa,insolv,90810
965,divorc,ann,reason,90810
966,charit,bear,sentenc,90810
967,agnelli,gen,1987,90810
968,arrest,armi,count,90810
969,officialcapac,illeg,pacheco,90810
970,capia,later,g4,90810
971,harbor,cf,deferr,90810
972,terri,commun,valorem,90810
973,church,becam,57a8,90810
974,caveat,opportun,haughey,90810
975,enterpris,sec,flast,90810
976,boyer,58,kra,90810
977,barton,ten,1603,90810
978,shannon,risk,origin,90810
979,baldwin,ordinari,fed,90810
980,green,receipt,alexand,90810
981,quarantin,tribe,restrain,90810
982,gaubert,pound,summons,90810
983,cruel,massachusett,facil,90810
984,mccaleb,bridg,chicago,90810
985,wreck,partnership,ham,90810
986,canadian,directli,673,90810
987,ausbi,command,ferebe,90810
988,attorney,subscript,moulton,90810
989,steel,1st,misappropri,90810
990,offenc,45,geari,90810
991,item,sureti,aroni,90810
992,busi,overrul,writ,90810
993,side,captur,wedg,90810
994,applic,1891,halper,90810
995,remov,proposit,entryman,90810
996,henderson,43,breach,90810
997,brush,conform,mclaren,90810
998,commission,84,unload,90810
999,harri,move,1978,90810
