,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,chetlain,raft,phillip,86062
903,strahl,beyond,warehous,86062
904,acquisitionofasset,91,300,86062
905,husband,pp,respons,86062
906,piff,crest,v,86062
907,seconddegre,barker,worship,86062
908,hide,luna,276,86062
909,disbar,face,schenck,86062
910,depart,kind,351,86062
911,curti,iowa,develop,86062
912,openair,inde,van,86062
913,tan,dispos,harman,86062
914,781—790,aid,allison,86062
915,jerom,gave,bryan,86062
916,lisbon,deem,parson,86062
917,exclusionari,treat,2008,86062
918,discharg,cal,——————,86062
919,§360ka,37,curti,86062
920,penn,restraint,935,86062
921,attorneygener,search,lacled,86062
922,397,smith,1868,86062
923,6336,put,386,86062
924,rental,parad,leagu,86062
925,detest,fair,ministeri,86062
926,birmingham,338,south,86062
927,angel,preced,curat,86062
928,punish,advers,venu,86062
929,andr,bradi,366,86062
930,1051,packag,walworth,86062
931,distil,lesser,164,86062
932,detain,hernandez,useless,86062
933,regist,unreason,elimin,86062
934,promis,proposit,postpetit,86062
935,carl,deal,warehousemen,86062
936,take,boat,ofarkansa,86062
937,landoffic,59,81,86062
938,cush,master,rt,86062
939,misdemeanor,conced,nonprov,86062
940,hatfield,citat,privatesector,86062
941,umwa,85,correct,86062
942,card,omit,archibald,86062
943,pasturag,louisvil,207,86062
944,238,81,famctact,86062
945,prurienc,reject,ssl,86062
946,cure,heard,especi,86062
947,averag,initi,anno,86062
948,judici,ferc,crawford,86062
949,1892,prescrib,applianc,86062
950,sheriff,silver,chippewa,86062
951,tontin,compet,void,86062
952,new,glebe,1619769,86062
953,materi,pray,biven,86062
954,commenc,whatev,roemer,86062
955,agent,written,schulenburg,86062
956,structur,septemb,precis,86062
957,assess,imprison,zone,86062
958,interlocutori,simpli,practis,86062
959,potomac,observ,mcconnel,86062
960,commission,compli,725,86062
961,morgan,70,friendship,86062
962,invalid,101,suppress,86062
963,unlaw,save,clifford,86062
964,led—,armi,lab,86062
965,dixon,immedi,platt,86062
966,727a,misc,503,86062
967,uruguayan,definit,reviv,86062
968,cultiv,commun,nrg,86062
969,condens,caldwel,sandberg,86062
970,atti,develop,1715,86062
971,roy,cotton,237b,86062
972,compel,mile,evad,86062
973,injur,cir,stillman,86062
974,respond,1st,lesse,86062
975,circuit,coal,cain,86062
976,track,adjudg,gong,86062
977,chattanooga,tobacco,balf,86062
978,tecum,portion,2513,86062
979,1322b2,aver,233,86062
980,1431,depend,stone,86062
981,miami,propos,6860,86062
982,1304,quot,supersedea,86062
983,imperi,citizenship,fraudul,86062
984,roger,guest,mcneal,86062
985,process,move,locomot,86062
986,rickey,half,462,86062
987,freez,ask,chinn,86062
988,product,tri,ongo,86062
989,justic,shown,649,86062
990,mortgage,expir,555,86062
991,surgeon,consist,tecum,86062
992,southern,suppli,plenari,86062
993,rhode,certif,persuad,86062
994,bent,vii,185189,86062
995,mayorcouncil,hous,andersontulli,86062
996,ripe,risk,pre,86062
997,compon,38,judcod,86062
998,gold,tort,timelyfil,86062
999,enumer,repair,nobi,86062
