,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,monetari,propos,10071,101070
907,educ,clark,n,101070
908,coal,least,153010,101070
909,report,smith,thereaft,101070
910,appear,38,fleishman,101070
911,deadlock,similar,25000000,101070
912,catron,35,involv,101070
913,par,missouri,advers,101070
914,condit,offend,wilton,101070
915,use,purser,calf,101070
916,bradi,compli,specul,101070
917,leonard,34,lost,101070
918,packag,georg,miro,101070
919,5209,back,could,101070
920,revolutionari,head,ritter,101070
921,purchas,termin,§8902m1,101070
922,jeopardi,maryland,peopl,101070
923,excess,know,sever,101070
924,sack,challeng,290,101070
925,stroud,produc,diem,101070
926,german,pier,incur,101070
927,famili,1868,5198,101070
928,demurr,summari,donor,101070
929,54d,jersey,deadlock,101070
930,map,milah,massieu,101070
931,absenc,cotton,eighti,101070
932,lighthous,eighth,hunt,101070
933,track,electr,grade,101070
934,equiti,activ,howland,101070
935,substitutefacil,move,ashevil,101070
936,lamoil,lace,400,101070
937,micheltorena,copyright,revis,101070
938,respond,probabl,constitut,101070
939,empir,independ,pipelin,101070
940,prefer,kind,behead,101070
941,plra’,73,97,101070
942,swampland,cargo,laid,101070
943,conscienti,home,flanagan,101070
944,troup,inconsist,oblige,101070
945,estil,chapter,keep,101070
946,bread,1869,desist,101070
947,1913,hampton,kealoha,101070
948,salari,magistr,fifth,101070
949,fleishman,absolut,14b,101070
950,oper,laid,vulgar,101070
951,reimburs,100,whose,101070
952,advers,relev,offere,101070
953,incorpor,test,offset,101070
954,ashevil,alreadi,poorboy,101070
955,south,97,nephew,101070
956,shipown,10000,umpir,101070
957,ratif,septemb,mssa,101070
958,restaur,stipul,likewis,101070
959,bonnet,47,carrol,101070
960,citizenship,left,last,101070
961,jordan,tex,carta,101070
962,freder,pp,august,101070
963,room,48,leve,101070
964,illinoi,impli,hoffman,101070
965,25000000,allot,ceas,101070
966,everson,surrend,lach,101070
967,transfer,43,inconsist,101070
968,carr,loyalti,moor,101070
969,exercis,51,107a,101070
970,worker,student,herd,101070
971,calf,accordingli,consist,101070
972,flanagan,entertain,teleprompt,101070
973,contempl,ever,chiefli,101070
974,transport,pacif,unless,101070
975,oilbear,dentur,libro,101070
976,action,yard,lighthous,101070
977,pre,insist,appelle,101070
978,legislatur,correct,parisi,101070
979,wilton,stell,153,101070
980,reybold,92,1822,101070
981,record,six,comp,101070
982,wing,die,358442,101070
983,substitut,106,30000,101070
984,motiv,turn,000190,101070
985,membership,engin,gallon,101070
986,indict,event,forc,101070
987,1885,portion,copi,101070
988,penitentiari,lie,zone,101070
989,yeshiva,heir,1988,101070
990,averi,entri,pontiu,101070
991,hall,jame,kernochan,101070
992,mud,86,current,101070
993,zia,profit,5209,101070
994,savannah,keep,booth,101070
995,lumber,testifi,§1367b,101070
996,nonoccup,103,worth,101070
997,stoval,distribut,need,101070
998,counti,mark,languag,101070
999,1900,39,custodian,101070
