,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,nys2d,contrari,chauveau,95759
911,crouch,station,onethird,95759
912,syracus,salari,hoc,95759
913,debolt,hour,352,95759
914,eject,70,lem,95759
915,sigafu,safeti,654,95759
916,miller,assist,indemnifi,95759
917,drain,void,furthermor,95759
918,thenc,near,deneal,95759
919,develop,garfield,democrat,95759
920,1911,interior,kidd,95759
921,word,inde,send,95759
922,agua,among,605,95759
923,yeatt,major,enemi,95759
924,claim,levi,701f,95759
925,tactic,privat,1975,95759
926,espedient,whole,sent,95759
927,surplu,directli,memo,95759
928,us,join,passeng,95759
929,1912,jame,179,95759
930,move,connect,citat,95759
931,749,war,va,95759
932,complet,insist,227,95759
933,mcgoldrick,polic,14th,95759
934,oniel,faith,medicin,95759
935,literatur,33,2339,95759
936,istea,interpret,vendor,95759
937,alamo,occup,errvdaniel,95759
938,author,feet,comptrollergener,95759
939,1586—1673,lhwca,activ,95759
940,respondenttruste,though,joseph,95759
941,valley,rout,dig,95759
942,450,thereon,lombard,95759
943,dismiss,shipment,allotte,95759
944,perini,excis,paul,95759
945,crusher,depriv,usc,95759
946,duffi,distinct,foot,95759
947,spanish,invalid,paso,95759
948,child,termin,met,95759
949,workman,former,wilford,95759
950,yard,drainag,ny2d,95759
951,conven,54,kiev,95759
952,employee’,beilan,forer,95759
953,winn,read,berm,95759
954,warden,deem,depth,95759
955,collect,navig,robeson,95759
956,park,gave,cauca,95759
957,nichol,21st,attack,95759
958,collector,blast,mcgoldrick,95759
959,determin,vest,duffi,95759
960,swedish,develop,expung,95759
961,amiti,moot,ashland,95759
962,memo,59,shipbuild,95759
963,estim,lake,1896,95759
964,base,six,681,95759
965,ten,seek,espedient,95759
966,morton,opportun,interschool,95759
967,sale,believ,whistl,95759
968,improv,compet,right,95759
969,special,treati,woodhaven,95759
970,rohd,41,pottl,95759
971,f,aid,highwat,95759
972,614101,thereupon,nontax,95759
973,primari,care,answer,95759
974,494,root,bc,95759
975,§39131a7,sanction,franklin,95759
976,interven,ill,cipollon,95759
977,rubl,comn,intlaw,95759
978,perjuri,avail,divestitur,95759
979,trapp,written,trapp,95759
980,5458,stop,reassign,95759
981,2339,sec,1163,95759
982,360,74,novemb,95759
983,health,advers,958,95759
984,quarri,su,utah,95759
985,expatri,51,necessarili,95759
986,dalla,144,elg,95759
987,practic,colombia,san,95759
988,md,joint,461,95759
989,comptrollergener,comptrol,1860,95759
990,58,conspiraci,johnson,95759
991,dykman,similar,271,95759
992,229638,probabl,syracus,95759
993,241120,princip,ambient,95759
994,germani,gold,27th,95759
995,administratrix,age,rubl,95759
996,reserv,injur,328,95759
997,lever,expir,subvers,95759
998,file,rev,pit,95759
999,cohnvmalon,institut,later,95759
