,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,landi,—,affili,86950
908,point,inventor,topeka,86950
909,unlock,fifth,write,86950
910,asid,certifi,541,86950
911,inv,receipt,lewd,86950
912,incorpor,attorneygener,disclos,86950
913,pryor,possibl,mo,86950
914,1920,discount,eightyseven,86950
915,1913,49,corpu,86950
916,tit,system,understood,86950
917,cession,suggest,59th,86950
918,worker,address,newlycr,86950
919,relief,hire,decemb,86950
920,secur,mccreari,allegations2,86950
921,geo,hartog,neb,86950
922,fift,dollar,lien,86950
923,nottawa,competit,beyond,86950
924,ella,go,afterthought,86950
925,sureti,ogden,10th,86950
926,valid,tract,larg,86950
927,weathertight,prepar,parties—a,86950
928,find,holder,fit,86950
929,abund,distinguish,1968,86950
930,destruct,126,townsend,86950
931,consum,essenti,1881,86950
932,machin,passeng,willamett,86950
933,nov,39,might,86950
934,error,bourbon,78,86950
935,steamboat,103,forg,86950
936,bar,gold,1218,86950
937,gosport,1918,cabl,86950
938,14day,restrain,ought,86950
939,ib,kentucki,948,86950
940,superintend,deem,appellantvunit,86950
941,exclus,incur,28th,86950
942,attend,tri,obey,86950
943,tribe,30,244,86950
944,dock,cost,tumbler,86950
945,willamett,entomologist,susannah,86950
946,railway,collater,seamen,86950
947,good,93,uncondit,86950
948,dunn,21,735,86950
949,disput,basi,206,86950
950,8680a8680d,davi,adm,86950
951,1017e,absolut,jemison,86950
952,author,western,dissolut,86950
953,wilson,journal,wheelplow,86950
954,winn,qualifi,plowfram,86950
955,careless,municip,wm,86950
956,knee,load,duke,86950
957,regest,similar,axletre,86950
958,buoy,522d10e,,86950
959,oath,kingbolt,judg,86950
960,hour,glasgow,kame,86950
961,mound,minnesota,wait,86950
962,ted,attend,842,86950
963,alien’,aggrav,break,86950
964,assembl,robinson,sw2d,86950
965,pollard,37,752,86950
966,ver,underwrit,prepar,86950
967,1935,tennesse,reuben,86950
968,oil,east,1897,86950
969,page,instanc,bbi,86950
970,combinationwheel,2255,59½,86950
971,105,shank,westward,86950
972,auditor,ever,umin,86950
973,summari,previou,petti,86950
974,rollcal,read,equip,86950
975,polic,convoy,362,86950
976,peril,thousand,754,86950
977,shall,interven,hadacheck,86950
978,fifth,southern,431,86950
979,270a,tampa,accomplish,86950
980,incur,necess,pretrial,86950
981,farmington,adequ,munf,86950
982,cleet,wheel,address,86950
983,ship,racial,plate,86950
984,north,separ,dict,86950
985,watson,duli,alvmil,86950
986,crowley,88,elucid,86950
987,necessari,53,frank,86950
988,covatwat,want,566,86950
989,direct,cogniz,peac,86950
990,offici,expressli,lie,86950
991,crimproc,mention,1611,86950
992,1841,mobil,whittak,86950
993,taxabl,clifford,chauffeur,86950
994,chief,occur,six,86950
995,59th,1925,sunk,86950
996,bound,desir,tellier,86950
997,von,adjud,464—467,86950
998,afterthought,corp,raid,86950
999,cap,protest,bradi,86950
