,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,adick,indict,1864,94539
900,fire,fall,1919,94539
901,cw,light,scrutini,94539
902,5000,connect,773,94539
903,austin,libel,legaci,94539
904,corner,bound,brew,94539
905,266,104,integr,94539
906,menard,restrain,steven,94539
907,interior,yard,agru,94539
908,pipe,freight,molinatarazon,94539
909,dam,erron,comm’n,94539
910,purser,brown,indec,94539
911,darbi,port,earli,94539
912,misc,miner,advoc,94539
913,ct,resolut,prompt,94539
914,axl,expir,whether,94539
915,lotteri,illinoi,402c,94539
916,commission,safeti,mazurski,94539
917,graham,massachusett,among,94539
918,legislatur,contribut,enumer,94539
919,granberi,cheroke,treasuri,94539
920,tow,su,map,94539
921,flagg,measur,wheel,94539
922,corpu,proce,st,94539
923,fleet,beyond,25th,94539
924,bailout,immedi,singl,94539
925,discriminatori,smith,1060,94539
926,wast,app,stark,94539
927,answer,37,demurrag,94539
928,marshalltown,36,convenien,94539
929,1445,specifi,expenditur,94539
930,bribe,satisfi,statut,94539
931,pottsburg,46,2007,94539
932,properti,six,lack,94539
933,homicid,commut,tradit,94539
934,ideolog,indig,naaq,94539
935,privaci,share,kholi,94539
936,judici,thereon,navi,94539
937,chanceri,imprison,5a,94539
938,circuit,four,barrett,94539
939,ramsey,fifth,donnelli,94539
940,rocco,next,hammett,94539
941,pesaro,33,reconsign,94539
942,——,investig,insignia,94539
943,receivership,chicago,permiss,94539
944,remand,daughter,ramsey,94539
945,hurlbut,1920,fulfil,94539
946,money,devis,214,94539
947,master,hampshir,caro,94539
948,voluntari,famili,u,94539
949,letter,north,1253,94539
950,eaton,profit,aver,94539
951,fong,increas,200,94539
952,treatment,track,breton,94539
953,alabama,90,monologu,94539
954,habitu,success,holiday,94539
955,morrison,liquid,landoffic,94539
956,penn,west,neill,94539
957,return,usual,disclos,94539
958,surveyorgener,afterward,non,94539
959,beverag,robert,ry,94539
960,affidavit,substanc,cynthia,94539
961,cost,1913,scyth,94539
962,genoves,die,job,94539
963,roger,expressli,emblem,94539
964,agricultur,guidelin,activ,94539
965,carolina,care,42,94539
966,watter,custom,avail,94539
967,inspect,accordingli,susquehanna,94539
968,contractor,futur,pr,94539
969,resolut,went,lonstorf,94539
970,fruit,96,nonimmigr,94539
971,marcu,western,laredo,94539
972,emiss,american,eros,94539
973,402c,91,6972a1b,94539
974,retroact,fault,reassembl,94539
975,threeyear,credit,flagg,94539
976,stimul,sect,complain,94539
977,milwauki,presumpt,388,94539
978,case,proposit,capitationtax,94539
979,dollar,urg,spent,94539
980,tomah,observ,erika,94539
981,rhoad,denial,marcu,94539
982,jonathan,function,articl,94539
983,nonenumer,revis,tenc,94539
984,heat,56,campbel,94539
985,prerequisit,thereaft,fairli,94539
986,fals,withdraw,mondal,94539
987,indiana,murder,14,94539
988,1918,condemn,21000,94539
989,fact,effort,amicu,94539
990,maintain,immun,10138,94539
991,polici,docket,gonzales’,94539
992,laredo,laid,blumenth,94539
993,tucker,superior,mich,94539
994,piggyback,factor,audit,94539
995,tom,regist,verdict,94539
996,1850,whose,canvass,94539
997,dessert,enjoy,bribe,94539
998,mexico,exceed,success,94539
999,game,ought,poston,94539
